tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.200.000,,Santa Helena de Goiás,GO,20000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-20000-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-30-000-00-mes-zona-rural-957813356,21/Mar/2023,15:56:05
Terrenos,,R$ 105.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-275-m-por-r-105-000-00-jardim-europa-santa-helena-de-goias-go-957812760,21/Mar/2023,15:56:05
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,3m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-3-m-joao-martins-santa-helena-de-goias-go-957813431,21/Mar/2023,15:56:05
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-residencial-a-venda-joao-martins-santa-helena-de-goias-957813446,21/Mar/2023,15:56:05
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-joao-martins-santa-helena-de-goias-go-957674485,21/Mar/2023,15:56:05
Venda - casa em rua pública,2,R$ 180.000,,Santa Helena de Goiás,GO,70m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-sao-miguel-santa-helena-de-goias-1089481642,21/Mar/2023,15:56:05
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-joao-martins-santa-helena-de-goias-go-972558311,21/Mar/2023,15:56:05
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,3m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-3-m-por-r-50-000-00-joao-martins-santa-helena-de-goias-go-964517440,21/Mar/2023,15:56:05
Terrenos,,R$ 38.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/agio-de-terreno-a-venda-275-m-por-r-38-000-jardim-europa-santa-helena-de-goias-go-957813214,21/Mar/2023,15:56:05
Terrenos,,R$ 3.500.000,,Santa Helena de Goiás,GO,68000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-68000-m-por-r-3-500-000-00-parque-isaura-santa-helena-de-goias-go-957813294,21/Mar/2023,15:56:05
Terrenos,,R$ 40.000,,Santa Helena de Goiás,GO,138m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-137-m-por-r-40-000-00-jardim-europa-santa-helena-de-goias-go-1005659731,21/Mar/2023,15:56:05
Terrenos,,R$ 75.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-275-m-por-r-75-000-00-nova-suica-santa-helena-de-goias-go-972558366,21/Mar/2023,15:56:05
Terrenos,,R$ 75.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-275-m-por-r-75-000-00-nova-suica-santa-helena-de-goias-go-957679773,21/Mar/2023,15:56:05
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-50-000-00-joao-martins-santa-helena-de-goias-go-957813462,21/Mar/2023,15:56:05
Terrenos,,R$ 75.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-275-m-por-r-75-000-00-nova-suica-santa-helena-de-goias-go-957679789,21/Mar/2023,15:56:05
Terrenos,,R$ 550.000,,Santa Helena de Goiás,GO,24420m²,BR House - Matriz: Brasília/DF,06/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/santa-helena-de-goias-lote-986410530,21/Mar/2023,15:56:05
Terrenos,,R$ 30.000,,Santa Helena de Goiás,GO,20000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-20000-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-30-000-00-mes-zona-rural-957813363,21/Mar/2023,15:56:05
Terrenos,,R$ 75.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-275-m-por-r-75-000-00-nova-suica-santa-helena-de-goias-go-964517372,21/Mar/2023,15:56:05
