tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,Residencial Recanto do Cerrado,Aparecida de Goiânia,GO,295m²,URBS ONE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-parque-terreno-1160849297,21/Mar/2023,11:41:27
Terrenos,,R$ 300.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,3055m²,MY BROKER ALPHA MALL,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-jardim-buriti-sereno-valor-r-300-000-00-codigo-19685-1112736961,21/Mar/2023,11:41:42
Terrenos,,R$ 110.000,Porto das Pedras,Aparecida de Goiânia,GO,360m²,House & Aviation Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-loteamento-bairro-loteamento-porto-das-pedras-em-aparecida-de-goiania-1141180288,21/Mar/2023,11:41:42
Terrenos,,R$ 120.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,401m²,Willians da Silva Santos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-de-401-40m-asfalto-e-agua-jardim-buriti-sereno-1148264184,21/Mar/2023,11:41:42
Terrenos,,R$ 78.000,Jardim Alto Paraíso,Aparecida de Goiânia,GO,3601m²,Willians da Silva Santos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-quarta-avenida-eixo-leste-oeste-01-jardim-alto-paraiso-1148282731,21/Mar/2023,11:41:42
Terrenos,,R$ 1.400.000,Parque Primavera,Aparecida de Goiânia,GO,4438m²,LOBO Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aparecida-de-goiania-terreno-padrao-parque-primavera-1129736026,21/Mar/2023,11:41:42
Terrenos,,R$ 120.000,Jardim Boa Esperança,Aparecida de Goiânia,GO,467m²,Prime Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-aparecida-de-goiania-jardim-boa-esperanca-1115884767,21/Mar/2023,11:41:42
Terrenos,,R$ 1.240.000,Sítios Santa Luzia Residencial,Aparecida de Goiânia,GO,3m²,Amiz Imobiliária Ltda,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-global-park-oportunidade-unica-1154172271,21/Mar/2023,11:41:42
Terrenos,,R$ 225.000,Setor Central,Aparecida de Goiânia,GO,251m²,Juliana Bento,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-jardins-versalhes-da-fgr-aparecida-de-goiania-1047634719,21/Mar/2023,11:41:42
Terrenos,,R$ 110.000,Jardim Miramar,Aparecida de Goiânia,GO,559m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-559-metros-quadrados-em-setor-central-aparecida-de-goiania-1040993074,21/Mar/2023,11:41:42
Terrenos,,null,Setor Garavelo,Aparecida de Goiânia,GO,454m²,Junio S.,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1154387697,21/Mar/2023,11:41:42
Terrenos,,R$ 52.000,Jardim Dom Bosco,Aparecida de Goiânia,GO,360m²,helio.fausto,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360m-jardim-dom-bosco-1153901738,21/Mar/2023,11:41:43
Terrenos,,R$ 35.000.000,Vila Nossa Senhora de Lourdes,Aparecida de Goiânia,GO,130000m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-aparecida-de-goiania-984197808,21/Mar/2023,11:41:43
Terrenos,,R$ 105.000,Setor Conde dos Arcos Complemento,Aparecida de Goiânia,GO,378m²,Kauê,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-378m2-st-conde-dos-arcos-ap-de-goiania-1154269888,21/Mar/2023,11:41:43
Terrenos,,R$ 900.000,Jardim Maranata,Aparecida de Goiânia,GO,1535m²,Willians da Silva Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-1-535m-go-040-cabeca-de-quadra-jardim-maranata-1160431868,21/Mar/2023,11:41:43
Terrenos,,R$ 450.000,Jardins Sevilha,Aparecida de Goiânia,GO,300m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-alto-padrao-lazer-completo-prox-av-rio-verde-jd-mo-1160416968,21/Mar/2023,11:41:43
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-2-rio-areias-excelente-localizacao-1152764890,21/Mar/2023,11:41:43
Terrenos,,R$ 135.000,Residencial Parqville Jacarandá,Aparecida de Goiânia,GO,312m²,Tarcísio Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-312-m2-parqville-jacaranda-r-135-000-00-oportunidade-1099954585,21/Mar/2023,11:41:43
Terrenos,,R$ 100.000,Vila Oliveira,Aparecida de Goiânia,GO,342m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-342-50m-asfalto-e-agua-vila-oliveira-1151961712,21/Mar/2023,11:41:43
Terrenos,,R$ 344.000,Jardins Sevilha,Aparecida de Goiânia,GO,278m²,Leandro Lúcio Imóveis Alto Padrão,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aparecida-de-goiania-loteamento-condominio-jardins-sevilha-1122064815,21/Mar/2023,11:41:43
Terrenos,,R$ 150.000,Setor Conde dos Arcos Complemento,Aparecida de Goiânia,GO,365m²,LINDALVA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-setor-conde-dos-arcos-1160409070,21/Mar/2023,11:41:43
Terrenos,,R$ 1.700.000,Setor Colonial Sul,Aparecida de Goiânia,GO,13670m²,F7 IMOBILIARIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-colonial-sul-em-aparecida-de-goiania-999101468,21/Mar/2023,11:41:43
Terrenos,,R$ 270.000,Cardoso Continuação,Aparecida de Goiânia,GO,625m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/624m-bairro-cardoso-continuacao-proximo-ao-anelviario-948896715,21/Mar/2023,11:41:43
Terrenos,,R$ 110.000,Vila Oliveira,Aparecida de Goiânia,GO,466m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-vila-oliveira-aparecida-de-goiania-1032894780,21/Mar/2023,11:41:43
Terrenos,,R$ 750.000,Parque das Nações,Aparecida de Goiânia,GO,3500m²,MY BROKER APARECIDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-bem-localizado-codigo-15281-1141725678,21/Mar/2023,11:41:43
Terrenos,,R$ 137.000,Vila Oliveira,Aparecida de Goiânia,GO,514m²,Ricardo Felisberto,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-514-metros-quadrados-em-vila-oliveira-aparecida-de-goiani-1154214290,21/Mar/2023,11:41:43
Terrenos,,R$ 65.000,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,360m²,KDR RODAS E PNEUS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-particular-1151966477,21/Mar/2023,11:41:43
Terrenos,,R$ 130.000,Vila Oliveira,Aparecida de Goiânia,GO,389m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-comercial-389-50m-avenida-asfalto-e-agua-vila-oliveira-1153864100,21/Mar/2023,11:41:43
Terrenos,,R$ 85.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,456m²,MY BROKER APARECIDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-456-m-no-buriti-sereno-codigo-20304-1141730429,21/Mar/2023,11:41:43
Terrenos,,R$ 55.000,Jardim das Cascatas,Aparecida de Goiânia,GO,,Alex Guimarães Fortes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-cascata-no-fundo-da-avenida-central-1048440897,21/Mar/2023,11:41:27
Terrenos,,R$ 295.000,Residencial Recanto do Cerrado,Aparecida de Goiânia,GO,250m²,LOBO Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aparecida-de-goiania-terreno-padrao-aldeia-do-parque-1070564184,21/Mar/2023,11:41:27
Terrenos,,R$ 115.000,Industrial Santo Antônio,Aparecida de Goiânia,GO,378m²,Willians da Silva Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-378-00m-asfalto-e-agua-industrial-santo-antonio-1149058369,21/Mar/2023,11:41:27
Terrenos,,R$ 200.000,Ilda,Aparecida de Goiânia,GO,360m²,Frances Lizardo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aceito-financiamento-lote-bairro-ilda-360-metros-quadrados-1140329482,21/Mar/2023,11:41:27
Terrenos,,R$ 180.000,Sítios Santa Luzia Residencial,Aparecida de Goiânia,GO,453m²,Apia Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-453-metros-quadrados-1025979156,21/Mar/2023,11:41:27
Terrenos,,R$ 165.000,Vila São Tomaz,Aparecida de Goiânia,GO,1000m²,ALLGE IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-de-lazer-1020544022,21/Mar/2023,11:41:43
Terrenos,,R$ 520.000,Jardim Belo Horizonte,Aparecida de Goiânia,GO,1019m²,MIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-belo-horizonte-em-aparecida-de-goiania-1066386968,21/Mar/2023,11:41:43
Terrenos,,R$ 120.000,Parque das Nações,Aparecida de Goiânia,GO,661m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-661-76m-asfalto-e-agua-parque-das-nacoes-1153864088,21/Mar/2023,11:41:43
Terrenos,,R$ 55.000,Jardim Alto Paraíso,Aparecida de Goiânia,GO,180m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-180m2-por-apenas-55mil-quitado-1154568883,21/Mar/2023,11:41:43
Terrenos,,R$ 350.000,Cardoso Continuação,Aparecida de Goiânia,GO,523m²,PROVENDA A IMOBILIÁRIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-proximo-ao-bretas-no-bairro-cardoso-1147697798,21/Mar/2023,11:41:43
Terrenos,,R$ 380.000,Mansões Paraíso,Aparecida de Goiânia,GO,360m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-anel-viario-setor-mansoes-paraiso-1153864046,21/Mar/2023,11:41:43
Terrenos,,R$ 100.000,Residencial Aldeia do Parque,Aparecida de Goiânia,GO,250m²,Víncer Inteligência Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-aldeia-do-parque-1133908920,21/Mar/2023,11:41:43
Terrenos,,R$ 105.000,Setor Serra Dourada - 2ª Etapa,Aparecida de Goiânia,GO,360m²,Willians da Silva Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-agua-e-esgoto-setor-serra-dourada-2-1160431836,21/Mar/2023,11:41:43
Terrenos,,R$ 150.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,402m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-402-00m-a-100m-do-anel-viario-jardim-buriti-sereno-1153864123,21/Mar/2023,11:41:43
Terrenos,,R$ 80.000,Setor Aeroporto Sul - 2ª Etapa,Aparecida de Goiânia,GO,360m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-agua-setor-aeroporto-sul-1153864054,21/Mar/2023,11:41:43
Terrenos,,R$ 500.000,Parqville Pinheiros,Aparecida de Goiânia,GO,565m²,URBS Private,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parqville-pinheiros-terreno-1066385093,21/Mar/2023,11:41:43
Terrenos,,R$ 40.000,Jardim Maranata,Aparecida de Goiânia,GO,360m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-jardim-maranata-1153864108,21/Mar/2023,11:41:43
Terrenos,,R$ 1.800.000,Setor Pampulha,Aparecida de Goiânia,GO,100m²,My Broker Prime,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-jardim-eldorado-valor-r-1-800-000-00-codigo-17966-1119411659,21/Mar/2023,11:41:43
Terrenos,,R$ 58.000,Jardim Dom Bosco,Aparecida de Goiânia,GO,360m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-1-lateral-murada-jardim-dom-bosco-2-1151961571,21/Mar/2023,11:41:43
Terrenos,,R$ 280.000,Jardim Riviera,Aparecida de Goiânia,GO,368m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-esquina-positiva-alto-potencial-comercial-oportunidade-unica-para-investi-1160497700,21/Mar/2023,11:41:43
Terrenos,,R$ 90.000,Residencial Village Garavelo,Aparecida de Goiânia,GO,250m²,Viva Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-residencial-aldeia-do-parque-aparecida-de-goiania-go-1160417534,21/Mar/2023,11:41:43
Terrenos,,R$ 690.000,Jardim Mont Serrat,Aparecida de Goiânia,GO,816m²,Patrick e Leandro Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-aparecida-de-goiania-go-jardim-mont-serrat-994540168,21/Mar/2023,11:41:43
Terrenos,,R$ 60.000,Parque Veiga Jardim,Aparecida de Goiânia,GO,370m²,Gabriel Rodrigues,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-terreno-para-construcao-area-370m2-1152044275,21/Mar/2023,11:41:43
Terrenos,,R$ 95.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,396m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-buriti-sereno-aparecida-de-goiania-1017825521,21/Mar/2023,11:41:43
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-terrenos-no-corumba-4-r-599-1161643739,21/Mar/2023,11:41:43
Terrenos,,R$ 35.000,Residencial Parqville Jacarandá,Aparecida de Goiânia,GO,404m²,NBG Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-lote-projeto-arquitetonico-aprovado-915107002,21/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 750.000,Setor Serra Dourada - 1ª Etapa,Aparecida de Goiânia,GO,437m²,MBQ Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-437-metros-quadrados-com-3-quartos-1161957749,21/Mar/2023,11:41:43
Terrenos,,R$ 450.000,Jardim Luz,Aparecida de Goiânia,GO,482m²,N4 Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-13-x-37-metros-jardim-luz-aparecida-de-goiania-go-1038198706,21/Mar/2023,11:41:27
Terrenos,,R$ 657.000,Vila Maria,Aparecida de Goiânia,GO,360m²,Gerlaine Silva - Corretora,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-c-360m-a-910m-cond-fechado-alto-padrao-8-min-shopping-flamboyant-1160798517,21/Mar/2023,11:41:28
Terrenos,,R$ 2.050.000,Chácaras São Pedro,Aparecida de Goiânia,GO,11877m²,Cristiano Alves Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-chacara-sao-pedro-aparecida-de-goiania-otima-localizacao-em-frente-avenida-proximo-1113739019,21/Mar/2023,11:41:28
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-terreno-no-corumba-iv-corumba-4-parcelas-de-r-1160809756,21/Mar/2023,11:41:30
Terrenos,,R$ 6.500.000,Vila Brasília,Aparecida de Goiânia,GO,4475m²,LD IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aparecida-de-goiania-comercial-vila-brasilia-1029682551,21/Mar/2023,11:41:31
Terrenos,,R$ 92.000.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,,Imobiliary Gestão Imobiliaria,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-jardim-buriti-sereno-aparecida-de-goiania-go-1153872834,21/Mar/2023,11:41:43
Terrenos,,R$ 100.000,Jardim Veneza,Aparecida de Goiânia,GO,,ADMIR APARECIDO RODRIGUES PEIXOTO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-av-comercial-1128184023,21/Mar/2023,11:41:43
Terrenos,,R$ 7.700.000,Jardim Luz,Aparecida de Goiânia,GO,7124m²,Tavares Negócios Imobiliários,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-jardim-luz-aparecida-de-goiania-1017775145,21/Mar/2023,11:41:43
Terrenos,,R$ 460.000,Jardins Sevilha,Aparecida de Goiânia,GO,274m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-274-94m-jardins-sevilha-1153892603,21/Mar/2023,11:41:43
Venda - casa em rua pública,2,R$ 85.000,Conjunto Habitacional Madre Germana - 1ª Etapa,Aparecida de Goiânia,GO,250m²,Juliana Bento,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-250m-madre-germana-1-aparecida-de-goiania-go-996832407,21/Mar/2023,11:41:43
Terrenos,,R$ 99.000,Retiro do Bosque,Aparecida de Goiânia,GO,360m²,MY BROKER APARECIDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-retiro-do-bosque-valor-r-99-000-00-codigo-15567-1141724214,21/Mar/2023,11:41:43
Terrenos,,R$ 1.350.000,Residencial Solar Central Park,Aparecida de Goiânia,GO,2053m²,Henrique Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-area-para-permuta-area-em-aparecida-de-goiania-1143204897,21/Mar/2023,11:41:43
Terrenos,,R$ 420.000,Jardim Maranata,Aparecida de Goiânia,GO,,Lindalva Santos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1440-m-avenida-dos-missionarios-jardim-maranata-perto-da-rodovia-aparecida-1095122754,21/Mar/2023,11:41:43
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-lote-no-corumba-4-corumba-04-1160418544,21/Mar/2023,11:41:43
Terrenos,,R$ 380.000,Vila Brasília,Aparecida de Goiânia,GO,373m²,Facilitá Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-aparecida-de-goiania-vila-brasilia-1081145979,21/Mar/2023,11:41:43
Terrenos,,R$ 1.900.000,Industrial Santo Antônio,Aparecida de Goiânia,GO,5250m²,Amiz Imobiliária Ltda,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-no-santo-antonio-1036852781,21/Mar/2023,11:41:43
Terrenos,,R$ 65.000,Jardim Mont Serrat,Aparecida de Goiânia,GO,,LUCAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-com-barracao-1160412273,21/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 420.000,Cardoso Continuação,Aparecida de Goiânia,GO,122m²,GM7 IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-aparecida-de-goiania-cardoso-continuacao-3-dormitorios-2-suites-2-b-1161948193,21/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 250.000,Parque Ibirapuera,Aparecida de Goiânia,GO,113m²,ALLGE IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-ibirapuera-em-aparecida-de-goiania-1020540148,21/Mar/2023,11:41:44
Terrenos,,R$ 650.000,Jardim Veneza,Aparecida de Goiânia,GO,4850m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-4-850m-avenida-asfalto-e-agua-jardim-veneza-1151962400,21/Mar/2023,11:41:44
Terrenos,,R$ 56.000,Expansul,Aparecida de Goiânia,GO,360m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-escriturado-e-registrado-setor-expansul-1148298119,21/Mar/2023,11:41:44
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-terreno-na-beira-do-lago-pouca-1161030354,21/Mar/2023,11:41:44
Terrenos,,R$ 1.700.000,Vale do Sol,Aparecida de Goiânia,GO,7200m²,Bruno Jayme Ferreira Santarosa,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-excelente-area-no-polo-industrial-aparecida-de-goiania-go-1149976795,21/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 365.000,Parque Trindade,Aparecida de Goiânia,GO,100m²,F7 IMOBILIARIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-parque-trindade-em-aparecida-de-goiania-1066053885,21/Mar/2023,11:41:44
Terrenos,,R$ 190.000,Jardim Tiradentes,Aparecida de Goiânia,GO,252m²,Viva Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardim-tiradentes-aparecida-de-goiania-go-1160419558,21/Mar/2023,11:41:44
Terrenos,,R$ 4.999,Setor dos Estados,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-local-terreno-lote-corumba-4-corumba-iv-1160813695,21/Mar/2023,11:41:31
Terrenos,,R$ 48.000,Setor Colonial Sul,Aparecida de Goiânia,GO,397m²,Willians da Silva Santos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-397-50m-asfalto-agua-setor-colonial-sul-1160229824,21/Mar/2023,11:41:31
Terrenos,,R$ 95.000,Independência - 2º Complemento,Aparecida de Goiânia,GO,366m²,Willians da Silva Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-366-90m-asfalto-e-agua-bairro-independencia-1149092763,21/Mar/2023,11:41:34
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-mensais-a-partir-r-499-1161716221,21/Mar/2023,11:41:36
Terrenos,,R$ 110.000,Jardim dos Girassóis,Aparecida de Goiânia,GO,,Ciro Faria,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-1049290921,21/Mar/2023,11:41:38
Terrenos,,R$ 65.000,Jardim Alto Paraíso,Aparecida de Goiânia,GO,360m²,Renato,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-alto-paraiso-aparecida-de-goiania-1160832014,21/Mar/2023,11:41:38
Terrenos,,R$ 45.000,Vale do Sol,Aparecida de Goiânia,GO,300m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-setor-vale-do-sol-1153864118,21/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 600.000,Jardim Helvécia,Aparecida de Goiânia,GO,156m²,Aparecido Felipo Romerio,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-helvecia-em-aparecida-de-goiania-1107340043,21/Mar/2023,11:41:44
Terrenos,,R$ 70.000,Villa Romana,Aparecida de Goiânia,GO,360m²,Jura reis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-vila-romana-aparecida-de-goiania-1153507702,21/Mar/2023,11:41:44
Terrenos,,R$ 80.000,Garavelo Residencial Park,Aparecida de Goiânia,GO,230m²,ANL,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-o-setor-das-campinas-em-aragoiania-1153912035,21/Mar/2023,11:41:44
Terrenos,,R$ 180.000,Cardoso Continuação,Aparecida de Goiânia,GO,407m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-407-70m-asfalto-agua-e-esgoto-bairro-cardoso-1153864101,21/Mar/2023,11:41:44
Terrenos,,R$ 150.000,Setor Conde dos Arcos,Aparecida de Goiânia,GO,364m²,Washington Luiz,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-aparecida-de-goiania-setor-conde-dos-arcos-1063712509,21/Mar/2023,11:41:44
Terrenos,,R$ 220.000,Parque das Nações,Aparecida de Goiânia,GO,372m²,MY BROKER APARECIDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-e-investir-com-uma-otima-localizacao-proximo-do-centro-de-aparecida-de-1141724572,21/Mar/2023,11:41:44
Terrenos,,R$ 450.000,Setor Garavelo,Aparecida de Goiânia,GO,0m²,CRISTAL IMÓVEIS GO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-anel-viario-comercial-setor-garavelo-985151225,21/Mar/2023,11:41:38
