tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardins Madri,Goiânia,GO,381m²,City Vendas,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-381-metros-quadrados-com-7-quartos-1125163764,21/Mar/2023,13:57:52
Venda - casa em rua pública,3,R$ 2.690.000,Jardins Madri,Goiânia,GO,308m²,Leonardo Rodrigo Rebouças Martins,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-jardins-madri-bairro-jardins-madri-em-goiani-1114106753,21/Mar/2023,13:57:52
Terrenos,,R$ 1.150.000,Jardins Madri,Goiânia,GO,,Wander Dias Nascimento Cruz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-jardins-madri-1100955680,21/Mar/2023,13:57:52
Terrenos,,R$ 650.000,Jardins Madri,Goiânia,GO,780m²,FRADE RAMOS NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-780-m-por-r-650-000-00-jardins-madri-goiania-go-1147695032,21/Mar/2023,13:57:52
Terrenos,,R$ 1.190.000,Jardins Madri,Goiânia,GO,410m²,maria nubia alves do nascimento,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-madri-1144922096,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Madri,Goiânia,GO,318m²,Maria Nubia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-avenda-condominio-jardins-madri-1126817783,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardins Madri,Goiânia,GO,338m²,JJ imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-madri-1038383046,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Madri,Goiânia,GO,301m²,Dudu Gouveia,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-301-metros-quadrados-com-4-quartos-1100194717,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,190m²,André Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-suites-jardins-madri-1098026366,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 3.600.000,Jardins Madri,Goiânia,GO,382m²,André Pereira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-esquina-4-suites-1078366684,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,310m²,Lídder Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardins-madri-goiania-go-1106125620,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,HOUSE INTELIGENCIA IMOBILIARIA-GO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-casa-mais-linda-do-jardins-madri-1161772113,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardins Madri,Goiânia,GO,300m²,Garcia Imoveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-suites-plenas-jardins-madri-1121090446,21/Mar/2023,13:57:52
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-5-suites-1161944892,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardins Madri,Goiânia,GO,268m²,ELAINE FERNANDES LINHARES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-jardins-madri-goiania-go-1113471183,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.250.000,Jardins Madri,Goiânia,GO,304m²,Gr Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1119158772,21/Mar/2023,13:57:52
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Madri,Goiânia,GO,390m²,ATRÊS IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-390-m-por-r-3-500-000-00-jardins-madri-goiania-go-1010998763,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Madri,Goiânia,GO,285m²,Gr Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1017161959,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 2.640.000,Jardins Madri,Goiânia,GO,281m²,Team Billions Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-jardins-madri-1053453207,21/Mar/2023,13:57:52
Terrenos,,R$ 935.000,Jardins Madri,Goiânia,GO,409m²,caio,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-madri-1137952981,21/Mar/2023,13:57:52
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,Times Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-jardins-madrid-bairro-jardins-madri-em-goian-1159590227,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,306m²,LCA Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jardins-madri-com-5-suites-1153399760,21/Mar/2023,13:57:52
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardins Madri,Goiânia,GO,376m²,House Days Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1093454697,21/Mar/2023,13:57:52
Venda - casa em rua pública,3,R$ 3.300.000,Jardins Madri,Goiânia,GO,425m²,PH Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-3-dormitorios-no-jardins-madri-996165410,21/Mar/2023,13:57:53
Venda - apartamento padrão,2,R$ 37.000,Jardins Madri,Goiânia,GO,42m²,EDIVAN SANTOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-jardins-madri-goiania-1025921897,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardins Madri,Goiânia,GO,400m²,Naudimar Landi e Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-sobrado-2q-suite-plena-e-2q-suite-americana-cond-jardins-madri-st-jardins-mad-1143604328,21/Mar/2023,13:57:53
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Madri,Goiânia,GO,390m²,Neiva Coelho Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-em-goiania-go-jardins-madri-990053433,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,Dudu Gouveia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-304-metros-quadrados-com-5-quartos-1135737005,21/Mar/2023,13:57:53
Venda - casa em rua pública,4,R$ 1.850.000,Jardins Madri,Goiânia,GO,351m²,House & Aviation Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-madri-bairro-jardins-madri-em-goiani-1091026397,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,370m²,LCA Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-jardins-madri-1075378024,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,Leandro Lúcio Imóveis Alto Padrão,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1074034373,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Madri,Goiânia,GO,276m²,Vanessa Corretora,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-jardins-madri-978638010,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.890.000,Jardins Madri,Goiânia,GO,304m²,André Pereira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-jardins-madri-1019477753,21/Mar/2023,13:57:53
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-casa-5-quartos-sendo-5-suites-1161943769,21/Mar/2023,13:57:53
Venda - casa em rua pública,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,3 MORADAS IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-nos-jardins-madri-1161912411,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 1.999.000,Jardins Madri,Goiânia,GO,320m²,Mente Brilhante Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-madri-c-320-m-com-4-quartos-sendo-2-suites-1107598065,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,URBS Alphamall,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-290-metros-quadrados-com-4-quartos-1161752338,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,URBS Alphamall,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-304-metros-quadrados-com-5-quartos-1161742802,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.799.000,Jardins Madri,Goiânia,GO,296m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-madri-4-quartos-semi-1-terreo-3-suites-lote-994-metros-296-m2-frente-lag-1133778957,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,Jardins Madri,Goiânia,GO,369m²,LCA Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jardins-madri-5-suites-1147688376,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Jardins Madri,Goiânia,GO,538m²,André Pereira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-jardins-madri-1019466149,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 3.600.000,Jardins Madri,Goiânia,GO,382m²,Rizzo Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-a-venda-em-condominio-fechado-1100332957,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,Marinalva Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-304-metros-quadrados-com-5-quartos-1108566380,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 2.380.000,Jardins Madri,Goiânia,GO,247m²,Robson,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-casa-no-jardins-madri-3-suites-4-vagas-de-garagem-sendo-2-cobertas-lazer-com-1154768726,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,Casa Tua Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-973794339,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Madri,Goiânia,GO,406m²,Vincer Imobiliária ? Ag Marista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1102668638,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Madri,Goiânia,GO,281m²,Corretor Oft House,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-a-venda-1061487748,21/Mar/2023,13:57:53
Venda - casa em rua pública,4,R$ 2.350.000,Jardins Madri,Goiânia,GO,338m²,EDILSON DA CRUZ SILVA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-338-metros-quadrados-com-4-quartos-em-jardins-madri-goiania-1028115393,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Madri,Goiânia,GO,300m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-490-metros-de-lote-4-suites-plenas-de-frente-para-lago-condominio-jardins-madri-1133110899,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardins Madri,Goiânia,GO,387m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-4-suites-no-jardins-madri-goiania-go-1161160590,21/Mar/2023,13:57:53
Venda - casa em rua pública,5 ou mais,R$ 1.487.000,Jardins Madri,Goiânia,GO,486m²,Mastroianni Consultor,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ao-lado-da-praca-e-perto-do-lago-suite-master-hidro-closed-e-sacada-poco-e-usina-solar-946780920,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardins Madri,Goiânia,GO,308m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3q-suites-plenas-jardins-madri-406-25m-1073729534,21/Mar/2023,13:57:53
Venda - casa em rua pública,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,370m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-suites-plenas-no-condominio-jardins-madri-1161160474,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 2.199.000,Jardins Madri,Goiânia,GO,200m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-3-suites-mobiliada-fotovoltaica-poco-artesiano-lazer-c-1080060385,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,HEXA GESTÃO DE IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-jardins-madri-goiania-go-1140674975,21/Mar/2023,13:57:53
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,Luis Paulo Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-2-suites-1136216406,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Madri,Goiânia,GO,390m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-3-suites-plenas-condominio-jardins-madri-1093788871,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.450.000,Jardins Madri,Goiânia,GO,410m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-4-quartos-repleto-em-armarios-1131196279,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,408m²,André Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1072153513,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardins Madri,Goiânia,GO,304m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-4-suites-office-suite-master-c-hidro-varanda-gourmet-pi-1097656919,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardins Madri,Goiânia,GO,354m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-354-metros-quadrados-com-5-quartos-1132710710,21/Mar/2023,13:57:53
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-2-suites-1142254873,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Madri,Goiânia,GO,180m²,Rafael Bezerra Corretor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-jardins-madri-terrea-para-venda-possui-180-metros-quadrados-com-3-quartos-1113863665,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.199.000,Jardins Madri,Goiânia,GO,368m²,BRASILERA IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-condominio-jardins-madri-984004462,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.580.000,Jardins Madri,Goiânia,GO,450m²,Juliana M.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-a-venda-jardins-madri-450m2-de-lote-e-207m2-de-construcao-1155029426,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,370m²,Miriane Alves de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-jardins-madri-1150886380,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Madri,Goiânia,GO,190m²,AM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-jardins-madri-3-suites-1108448642,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Madri,Goiânia,GO,349m²,André Pereira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-lindo-sobrado-de-esquina-1132724365,21/Mar/2023,13:57:53
Venda - casa em rua pública,4,R$ 2.350.000,Jardins Madri,Goiânia,GO,300m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-jardins-madri-300m-1070039197,21/Mar/2023,13:57:53
Venda - casa em rua pública,3,R$ 1.750.000,Jardins Madri,Goiânia,GO,510m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-03-suites-no-condominio-jardins-madri-1161162400,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,CERRADO IMOVEIS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1151540044,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.150.000,Jardins Madri,Goiânia,GO,452m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-4-suites-1-master-completo-em-armarios-varanda-gourmet-982706079,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardins Madri,Goiânia,GO,290m²,Marinalva Souza,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-290-metros-quadrados-com-4-quartos-1160732750,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.648.000,Jardins Madri,Goiânia,GO,395m²,Edgar Rosa dos Santos Filho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-terrea-com-3-suites-plenas-e-ofice-jardins-madri-casa-perfeita-1150283293,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,184m²,Gr Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-mobiliada-a-venda-184m2-e-370m2-terreno-3-suites-jardins-madri-g-1146666586,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Madri,Goiânia,GO,180m²,André Pereira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-3-suites-1080361176,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 2.680.000,Jardins Madri,Goiânia,GO,308m²,My Broker Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1062944570,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Jardins Madri,Goiânia,GO,413m²,André Pereira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1019468086,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Madri,Goiânia,GO,340m²,André Pereira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-2-lotes-1062702304,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,André Pereira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-3-suites-1128109952,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 2.599.000,Jardins Madri,Goiânia,GO,298m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-sobrado-madri-3-suites-sendo-1-master-rica-em-armarios-1133772772,21/Mar/2023,13:57:53
Venda - casa em condominio fechado,3,R$ 1.998.000,Jardins Madri,Goiânia,GO,370m²,Miriane Alves de Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-casa-terrea-3-suites-1123362076,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Jardins Madri,Goiânia,GO,414m²,LEONARDO RIBEIRO BORGES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-jardins-madri-970050225,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardins Madri,Goiânia,GO,330m²,Gr Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-330-metros-quadrados-com-3-quartos-em-jardins-madri-1123920524,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Madri,Goiânia,GO,303m²,André Pereira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1110074981,21/Mar/2023,13:57:54
