tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-terrenos-com-pagamento-facilitado-e-escritura-449-mensal-1161882136,21/Mar/2023,14:47:53
Terrenos,,R$ 18.798,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-ter-um-terreno-e-seguranca-e-lazer-pague-em-ate-180x-sem-burocracia-1161881582,21/Mar/2023,14:47:53
Terrenos,,R$ 18.798,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-real-ville-gold-1-000m2-piscina-churrasqueira-seguranca-e-mais-1161881586,21/Mar/2023,14:47:53
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-com-pavimentacao-da-br-060-ate-o-condominio-completo-1161881406,21/Mar/2023,14:47:53
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1161596038,21/Mar/2023,14:47:53
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-os-melhores-lotes-com-vista-para-o-lago-corumba-iv-1161596061,21/Mar/2023,14:47:53
Terrenos,,R$ 3.494,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-a-escolha-certa-para-quem-quer-investir-no-futuro-e-garantir-a-tranquilidade-1161595775,21/Mar/2023,14:47:53
Terrenos,,R$ 3.498,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1161368969,21/Mar/2023,14:47:53
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-terreno-1-000m-em-condominio-pavimentado-entrada-facilitada-1161359211,21/Mar/2023,14:47:53
Terrenos,,R$ 3.500,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1161359247,21/Mar/2023,14:47:53
Terrenos,,R$ 5.994,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-com-pagamento-facilitado-e-escritura-699-mensal-vista-p-o-lago-1161359179,21/Mar/2023,14:47:53
Terrenos,,R$ 380.000,,Corumbá de Goiás,GO,1200m²,SILVIO SILVA ASSESSORIA IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-corumba-goias-condominio-grand-diamond-1107550210,21/Mar/2023,14:47:53
Terrenos,,R$ 298.000,,Corumbá de Goiás,GO,700m²,Alessandro Jardim Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-canoa-corumba-iv-condominio-de-alto-padrao-1067108201,21/Mar/2023,14:47:54
Outros,,R$ 110.000,,Corumbá de Goiás,GO,1000m²,Kalvin,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-rancho-corumba-4-condominio-alto-padrao-1160087586,21/Mar/2023,14:47:54
Terrenos,,R$ 65.000,Centro,Corumbá de Goiás,GO,,Joaquim Barbosa da Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-corumba-iii-go-1070470178,21/Mar/2023,14:47:54
Terrenos,,R$ 65.000,Centro,Corumbá de Goiás,GO,1257m²,GONÇALO ALVES CAVALCANTE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-no-corumba-de-goias-go-1077975939,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-no-lago-acesso-e-vista-para-lago-corumba-iv-escritura-e-infraestrutura-1161881902,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-encanto-do-lago-3-escritura-individual-energia-agua-1161881794,21/Mar/2023,14:47:54
Terrenos,,R$ 5.000,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-a-venda-1-000m2-acesso-e-vista-para-lago-corumba-iv-escritura-e-infraestrutura-1161881764,21/Mar/2023,14:47:54
Terrenos,,R$ 4.999,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-evite-contraventores-exija-o-creci-coloradopremiumcorumba-com-br-1161881728,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-com-pagamento-facilitado-e-escritura-449-mensal-assista-o-video-1161881545,21/Mar/2023,14:47:54
Terrenos,,R$ 120.000,,Corumbá de Goiás,GO,1000m²,Allan Viana,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-200-metros-de-estrada-de-chao-1156331439,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1156205133,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-os-melhores-lotes-com-vista-para-o-lago-corumba-iv-1155198730,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-com-pagamento-facilitado-e-escritura-499-mensal-assista-o-video-1154953727,21/Mar/2023,14:47:54
Terrenos,,R$ 18.798,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-brasilia-e-regiao-melhores-lotes-no-melhor-condominio-do-lago-1161881610,21/Mar/2023,14:47:54
Terrenos,,R$ 18.797,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mini-chacara-em-condominio-com-infraestrutura-completa-1161881613,21/Mar/2023,14:47:54
Terrenos,,R$ 5.000,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-no-encanto-do-lago-3-entrada-facilitada-449-mensal-1161596066,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-4-os-melhores-lotes-com-vista-para-o-lago-corumba-iv-1161359039,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1161359334,21/Mar/2023,14:47:54
Terrenos,,R$ 300.000,,Corumbá de Goiás,GO,1000m²,SILVIO SILVA ASSESSORIA IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-corumba-iv-condominio-grand-diamond-goias-1107578822,21/Mar/2023,14:47:54
Terrenos,,R$ 490.000,,Corumbá de Goiás,GO,1860m²,fabiolima59,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-1158911125,21/Mar/2023,14:47:54
Terrenos,,R$ 12.000,,Corumbá de Goiás,GO,200m²,Maria,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-altos-dos-pireneus-corumba-go-1153756847,21/Mar/2023,14:47:54
Terrenos,,R$ 72.000,Centro,Corumbá de Goiás,GO,1000m²,Pedro,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-corumba-4-direto-com-o-proprietario-1126518006,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1148005481,21/Mar/2023,14:47:54
Terrenos,,R$ 150.000,,Corumbá de Goiás,GO,2500m²,Robson,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-corumba-iv-1147401246,21/Mar/2023,14:47:54
Terrenos,,R$ 12.000,,Corumbá de Goiás,GO,20000m²,michelle simoes,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1146776298,21/Mar/2023,14:47:54
Terrenos,,R$ 170.000,,Corumbá de Goiás,GO,1000m²,INVISTA DF,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-no-corumba--1035334341,21/Mar/2023,14:47:54
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-lancamento-real-ville-gold-1-000m2-infraestrutra-e-seguranca-1145254875,21/Mar/2023,14:47:54
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-com-pagamento-facilitado-e-escritura-449-mensal-assista-o-video-1145254045,21/Mar/2023,14:47:54
Terrenos,,R$ 18.798,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-brasilia-e-regiao-melhores-lotes-no-melhor-condominio-do-lago-1145254008,21/Mar/2023,14:47:54
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-com-pavimentacao-da-br-060-ate-o-condominio-completo-1145253985,21/Mar/2023,14:47:54
Terrenos,,R$ 4.999,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-terrenos-com-pagamento-facilitado-e-escritura-449-mensal-1145253872,21/Mar/2023,14:47:54
Terrenos,,R$ 18.797,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mini-chacara-em-condominio-com-infraestrutura-completa-1144947984,21/Mar/2023,14:47:54
Terrenos,,R$ 60.000,,Corumbá de Goiás,GO,12100m²,não apareceu o tel. Ferreira,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-20l-de-terra-no-municipio-de-corumba-1141029871,21/Mar/2023,14:47:54
Terrenos,,R$ 50.000,,Corumbá de Goiás,GO,1000m²,lubiapedrosaiesb,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-oportunidade-para-vender-logo-1139365180,21/Mar/2023,14:47:54
Terrenos,,R$ 300.000,,Corumbá de Goiás,GO,20000m²,IMOBILIARIA CERRADO,19/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-com-10-mil-pes-de-guariroba-a-venda-1086318421,21/Mar/2023,14:47:54
Venda - casa em rua pública,4,R$ 490.000,Centro,Corumbá de Goiás,GO,800m²,OLY IMOVEIS E FAZENDASGO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-800-metros-quadrados-com-4-quartos-em-centro-corumba-de-goias-go-1162138601,21/Mar/2023,14:47:54
Venda - casa em rua pública,5 ou mais,R$ 495.000,,Corumbá de Goiás,GO,180m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-180-m-por-r-495-000-00-corumba-iv-corumba-de-goias-g-1160824813,21/Mar/2023,14:47:54
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-lancamento-real-ville-gold-1-000m2-infraestrutra-e-seguranca-1161881158,21/Mar/2023,14:47:54
Terrenos,,R$ 4.999,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-condominio-colorado-premium-os-melhores-lotes-assista-o-video-1145255569,21/Mar/2023,14:47:54
Terrenos,,R$ 100.000,,Corumbá de Goiás,GO,700m²,Rafael Neiva,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-fazenda-sao-mateus-estancia-lago-azul-abadiania-go-1138358522,21/Mar/2023,14:47:54
Terrenos,,R$ 4.999,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-no-encanto-do-lago-3-entrada-facilitada-449-mensal-1145254541,21/Mar/2023,14:47:54
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Centro,Corumbá de Goiás,GO,500m²,Marina Rodrigues Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-400-metros-quadrados-com-5-quartos-1142401919,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 475.000,Centro,Corumbá de Goiás,GO,860m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-rancho-pureza-860m-lote-na-beira-do-lago-1070046095,21/Mar/2023,14:47:54
Terrenos,,R$ 18.798,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-real-ville-gold-1-000m2-piscina-churrasqueira-seguranca-e-mais-1145254695,21/Mar/2023,14:47:54
Venda - apartamento padrão,3,R$ 370.000,Centro,Corumbá de Goiás,GO,90m²,Empreedimento Imobiliário Aliança,12/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-lindo-apt-3-qts-90-m-caldas-novas-go-1056797431,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 180.000,,Corumbá de Goiás,GO,300m²,Luiz Henrique,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-1139195216,21/Mar/2023,14:47:54
Venda - casa em rua pública,4,R$ 490.000,Centro,Corumbá de Goiás,GO,800m²,OLY IMOVEIS E FAZENDASGO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-800-metros-quadrados-com-4-quartos-em-centro-corumba-de-goias-g-1160662839,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 270.000,Centro,Corumbá de Goiás,GO,120m²,WILTON CARLOS DE SOUZA OLIVEIRA,21/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-casa-no-corumba-4-1035302114,21/Mar/2023,14:47:54
Terrenos,,R$ 18.797,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mini-chacara-em-condominio-com-infraestrutura-completa-1145254510,21/Mar/2023,14:47:54
Venda - casa em rua pública,4,R$ 980.000,,Corumbá de Goiás,GO,350m²,CRIATO INTELIGENCIA IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-980-000-00-zona-rural-corumba-de-goias-g-1144371905,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 475.000,,Corumbá de Goiás,GO,860m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-sobrado-a-venda-no-rancho-pureza-860m-lote-na-beira-do-lago-1070046548,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 320.000,Centro,Corumbá de Goiás,GO,122m²,Dogival,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1042321660,21/Mar/2023,14:47:54
Venda - casa em rua pública,4,R$ 1.600.000,,Corumbá de Goiás,GO,450m²,ARBO IMÓVEIS,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rancho-corumba-iv-1120914773,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 475.000,Centro,Corumbá de Goiás,GO,860m²,João victor Nonato imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-860-metros-quadrados-com-3-quartos-em-centro-corumba-de-goias-g-1069137976,21/Mar/2023,14:47:54
Terrenos,,R$ 4.999,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-terrenos-com-pagamento-facilitado-e-escritura-449-mensal-1153496068,21/Mar/2023,14:47:54
Venda - casa em rua pública,4,R$ 580.000,,Corumbá de Goiás,GO,200m²,Pedro,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-colonial-1140917393,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 475.000,,Corumbá de Goiás,GO,860m²,João victor Nonato imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-860-metros-quadrados-com-3-quartos-em-centro-corumba-de-goias-g-1070046051,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 475.000,,Corumbá de Goiás,GO,860m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-860-metros-quadrados-com-3-quartos-em-centro-corumba-de-goias-1070048654,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 475.000,,Corumbá de Goiás,GO,860m²,João victor Nonato imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-860-metros-quadrados-com-3-quartos-em-centro-corumba-de-goias-g-1070045043,21/Mar/2023,14:47:54
Venda - casa em rua pública,3,R$ 100.000,,Corumbá de Goiás,GO,,rosana,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-uma-casa-1157685230,21/Mar/2023,14:47:55
Venda - casa em condominio fechado,4,R$ 1.090.000,,Corumbá de Goiás,GO,504m²,GHimóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-504-m-por-r-1-090-000-00-zona-rural-corumba-de-goias-go-1077741255,21/Mar/2023,14:47:55
