tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 111.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Henrique,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-fonte-das-aguas-915961745,21/Mar/2023,10:46:18
Terrenos,,R$ 968,Residencial Fonte das Águas,Goiânia,GO,360m²,mauricioferreira1984,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-a-partir-de-360-metros-com-parcelas-a-partir-de-968-34-mensal-1137362663,21/Mar/2023,10:46:18
Venda - casa em rua pública,2,R$ 180.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Priscila C.,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-fonte-das-aguas-goiania-1161261851,21/Mar/2023,10:46:18
Terrenos,,R$ 120.000,Residencial Fonte das Águas,Goiânia,GO,200m²,LEANDRO MOURA,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-barracao-pronto-para-morar-1142969542,21/Mar/2023,10:46:18
Terrenos,,R$ 156.900,Residencial Flores do Cerrado,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-comerciais-de-360m2-em-goiania-parcelado-1154569741,21/Mar/2023,10:46:18
Terrenos,,R$ 120.000,Residencial Fonte das Águas,Goiânia,GO,200m²,MY BROKER ALPHA MALL,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-residencial-fonte-das-aguas-valor-r-120-000-00-codigo-20084-1116565851,21/Mar/2023,10:46:18
Terrenos,,R$ 110.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Henrique,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-fonte-das-aguas-200m-863609579,21/Mar/2023,10:46:18
Terrenos,,R$ 50.000,Residencial Fonte das Águas,Goiânia,GO,,Mauricio Corretor de Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-terras-residencial-1019102286,21/Mar/2023,10:46:18
Terrenos,,R$ 156.935,Residencial Flores do Cerrado,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-comerciais-de-360m2-em-goiania-parcelado-1161882291,21/Mar/2023,10:46:18
Terrenos,,R$ 156.774,Residencial Fonte das Águas,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-para-venda-em-goiania-residencial-flores-do-cerrado-1161881811,21/Mar/2023,10:46:18
Terrenos,,R$ 157.023,Residencial Flores do Cerrado,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-comerciais-a-venda-em-goiania-360m2-parcelado-60x-s-juros-1161881853,21/Mar/2023,10:46:18
Venda - casa em rua pública,3,R$ 460.000,Residencial Fonte das Águas,Goiânia,GO,130m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-130-m-por-r-460-000-00-residencial-fonte-das-aguas-goiania-go-1073487624,21/Mar/2023,10:46:18
Terrenos,,R$ 156.876,Residencial Fonte das Águas,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-a-venda-em-goiania-neste-valor-e-apenas-1-vez-na-vida-invista-1161882074,21/Mar/2023,10:46:18
Venda - casa em vila,3,R$ 180.000,Residencial Fonte das Águas,Goiânia,GO,1635m²,José Carlos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-jd-novo-mundo-1161189692,21/Mar/2023,10:46:18
Terrenos,,R$ 133.000,Residencial Fonte das Águas,Goiânia,GO,360m²,ELCIMAR,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-fonte-das-aguas-1-360m-1152274285,21/Mar/2023,10:46:18
Venda - casa em rua pública,2,R$ 450.000,Residencial Fonte das Águas,Goiânia,GO,304m²,Pointer Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-304-m-por-r-450-000-00-fonte-das-aguas-goiania-go-1084869002,21/Mar/2023,10:46:18
Terrenos,,R$ 150.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Ana,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-fonte-das-aguas-1138416665,21/Mar/2023,10:46:18
Terrenos,,R$ 80.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Regis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-1143622889,21/Mar/2023,10:46:18
Terrenos,,R$ 70.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Willians da Silva Santos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-200-00m-asfalto-e-agua-residencial-fonte-das-aguas-1148931236,21/Mar/2023,10:46:18
Terrenos,,R$ 150.000,Residencial Fonte das Águas,Goiânia,GO,200m²,artcartuchos,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-fonte-das-aguas-1138444516,21/Mar/2023,10:46:18
Venda - casa em rua pública,2,R$ 400.000,Residencial Fonte das Águas,Goiânia,GO,304m²,Nathália,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-sala-comercial-1142597874,21/Mar/2023,10:46:18
Terrenos,,R$ 125.000,Residencial Fonte das Águas,Goiânia,GO,200m²,Luiz Claudio Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-residencial-fonte-das-aguas-1145611605,21/Mar/2023,10:46:18
Terrenos,,R$ 280.000,Residencial Fonte das Águas,Goiânia,GO,402m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-402-m-por-r-280-000-00-fonte-das-aguas-goiania-go-1106077126,21/Mar/2023,10:46:18
Terrenos,,R$ 157.000,Residencial Flores do Cerrado,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-comerciais-de-360m2-em-goiania-parcelado-1154569231,21/Mar/2023,10:46:18
Terrenos,,R$ 115.000,Residencial Fonte das Águas,Goiânia,GO,250m²,Consultor Pedro Filho,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250m2-residencial-fonte-das-aguas-1018301006,21/Mar/2023,10:46:18
Venda - casa em rua pública,3,R$ 460.000,Residencial Fonte das Águas,Goiânia,GO,261m²,R8 Imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-fonte-das-aguas-1087999820,21/Mar/2023,10:46:18
Venda - apartamento padrão,2,R$ 141.000,Residencial Fonte das Águas,Goiânia,GO,42m²,My Home Soluções Imobiliárias,14/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-fonte-das-aguas-1083970183,21/Mar/2023,10:46:18
Venda - casa em rua pública,2,R$ 400.000,Residencial Fonte das Águas,Goiânia,GO,304m²,Nathália Mesquita,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-e-sala-comercial-1150451564,21/Mar/2023,10:46:18
