tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-suites-plenas-sozinha-no-lote-no-veredas-dos-buritis-1116561638,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,FR7 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-185-m-com-3-suite-e-1-com-closet-piscina-com-leds-e-cascata-e-jardi-1110433956,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,PLACE CONSULTORIA IMOBILIÁRIA,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-suites-sozinha-no-lote-veredas-dos-buritis-1113478953,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 989.950,Residencial Vereda dos Buritis,Goiânia,GO,185m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-vereda-dos-buritis-3-dormitorios-3-suites-4-ban-1145248913,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,127m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-residencial-vereda-dos-buritis-2287549-1049468944,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,My Broker Imobiliária Filial Buriti,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-108-metros-quadrados-com-3-quartos-1055911034,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,Revenda Imóveis,28/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-veredas-dos-buritis-goiania-go-ca766-1050859212,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 430.000,Residencial Vereda dos Buritis,Goiânia,GO,150m²,Miriane Alves de Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-vereda-dos-buritis-goiania-go-1141412356,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 549.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,FR7 Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-residencial-vereda-dos-buritis-goiania-go-1039407795,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 420.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,m2 Investimentos Imobiliários,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-vereda-dos-buritis-1125284747,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,AGR Imóveis,14/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-setor-vereda-dos-buritis-3-4-sendo-um-suite-veredas-1096920458,21/Mar/2023,11:36:15
Venda - casa em rua pública,2,R$ 170.000,Residencial Vereda dos Buritis,Goiânia,GO,,andre galvao,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-santa-fe-sozinha-no-lote-1156774613,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 430.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,GHimóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-100-m-por-r-430-000-00-residencial-vereda-dos-buritis-goiania-go-1154042972,21/Mar/2023,11:36:15
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,My Broker Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1056149257,21/Mar/2023,11:36:15
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-sozinha-no-lote-no-setor-vereda-dos-buritis-1155595714,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,My Broker Imobiliária Filial Buriti,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-com-suite-em-goiania-no-st-vereda-dos-buritis-codigo-14049-1072211147,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 295.000,Residencial Vereda dos Buritis,Goiânia,GO,193m²,Ivan Gontijo Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-residencial-vereda-dos-buritis-goiania-1152839302,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 295.000,Residencial Vereda dos Buritis,Goiânia,GO,128m²,lud.moreirasilva18,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-veredas-do-buritis-1151903056,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-sozinha-no-lote-no-veredas-dos-buritis-1043521422,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,My Broker Imobiliária Filial Buriti,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-com-suite-em-goiania-no-st-vereda-dos-buritis-1045006490,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142012002,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 250.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,HOME GYN,24/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-condominio-fechado-no-residencial-vereda-dos-buritis-em-goiania-go-tendo-1088421513,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 300.000,Residencial Vereda dos Buritis,Goiânia,GO,104m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-104-metros-quadrados-com-3-quartos-1098887957,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,266m²,leandro,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sozinha-no-lote-na-regiao-do-eldorado-1139149695,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142013264,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,Matos Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-vereda-dos-buritis-1102046687,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1141993417,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,João victor Nonato imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sensacional-veredas-do-buriti-300m2-1131738429,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,175m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1161930219,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,180m²,Soares,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-veredas-dos-buritis-1129184565,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,126m²,Adrianne F.,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-canada-em-goiania-otima-localizacao-1161940105,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,GHimóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-108-m-por-r-590-000-00-residencial-vereda-dos-buritis-goiania-go-1073463130,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 920.000,Residencial Vereda dos Buritis,Goiânia,GO,159m²,AM IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-vereda-dos-buritis-3-suites-1112340821,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,369m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-quatro-suites-piscina-e-spa-no-setor-vereda-dos-buritis-1161160764,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,CASA IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1015175203,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 448.901,Residencial Vereda dos Buritis,Goiânia,GO,117m²,AGR Imóveis,13/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-setor-vereda-dos-buritis-1096412601,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 420.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,Sergio Marques,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-vereda-dos-buriti-lado-moinho-dos-ventos-4-min-shopping-plaza-dooro-1154012382,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,126m²,Patrick e Leandro Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-residencial-canada-1151236793,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,João victor Nonato imóveis,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sensacional-veredas-do-buriti-300m2-1131276859,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,Amplla Imóveis,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-br-4-suites-1116503155,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,MY BROKER ALPHA MALL,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-vereda-dos-buritis-valor-r-590-000-00-codigo-19602-1111640938,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,Amplla Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/veredas-dos-buritis-1146726629,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 989.938,Residencial Vereda dos Buritis,Goiânia,GO,185m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-vereda-dos-buritis-3-dormitorios-3-suites-4-ban-1161881744,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142023346,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 300.000,Residencial Vereda dos Buritis,Goiânia,GO,99m²,My Broker Imobiliária,11/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1067909753,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 610.060,Residencial Vereda dos Buritis,Goiânia,GO,125m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-125m-residencial-vereda-dos-buritis-goiania-1152722710,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 0,Residencial Vereda dos Buritis,Goiânia,GO,132m²,Márcio Martins,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-132-42m-1145504033,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 358.901,Residencial Vereda dos Buritis,Goiânia,GO,98m²,AGR Imóveis,19/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-setor-vereda-dos-buritis-rica-em-armarios-1099026264,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,266m²,leandro,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sozinha-no-lote-na-regiao-do-eldorado-1138254315,21/Mar/2023,11:36:16
,,R$ 170.000,Residencial Vereda dos Buritis,Goiânia,GO,,andremichigan,25/04/2019,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda/linda-casa-2-quartos-toda-decorada-no-vereda-dos-buritis-goiania-609974467,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,369m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-4-suites-vereda-dos-buritis-1161160719,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,189m²,Louislayne A. Queiroz,25/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-vereda-dos-buritis-1114302819,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.200.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,Exclusive Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-veredas-dos-buritis-1154225288,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 335.000,Residencial Vereda dos Buritis,Goiânia,GO,88m²,3 MORADAS IMÓVEIS,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-vereda-dos-buritis-1128383577,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 679.990,Residencial Vereda dos Buritis,Goiânia,GO,250m²,T.A.S. Corretores e Assessoria,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-vereda-dos-buritis-3-dormitorios-3-suites-3-ban-1055601353,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 320.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-duas-suites-no-vereda-dos-buritis-1161160679,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-residencial-vereda-dos-buritis-goiania-go-1110621878,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,369m²,G1 IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-369-metros-quadrados-com-4-quartos-1099376233,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,Nike,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-vereda-dos-buritis-1080488818,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 420.000,Residencial Vereda dos Buritis,Goiânia,GO,125m²,HSR GESTAO IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-967716086,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-vereda-dos-buritis-goiania-go-1143613761,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 245.000,Residencial Vereda dos Buritis,Goiânia,GO,113m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-4-em-condominio-oportunidade-1092090003,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 350.000,Residencial Vereda dos Buritis,Goiânia,GO,,Erica Rejane,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-vereda-dos-buritis-1152165628,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-e-piscina-no-setor-veredas-dos-buritis-1127501777,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 200.000,Residencial Vereda dos Buritis,Goiânia,GO,180m²,Celito,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-vereda-dos-buritis-de-3-4-1-suite-com-area-gourmet-agio-ou-quitada-1113597721,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 440.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,Revenda Imóveis,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-vereda-dos-buritis-goiania-ca1784-1116093069,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,João victor Nonato imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sensacional-veredas-do-buriti-300m2-1131760477,21/Mar/2023,11:36:16
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,211m²,Prime Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-vereda-dos-buritis-4-dormitorios-4-suites-4-ban-1111111649,21/Mar/2023,11:36:16
Venda - casa em rua pública,2,R$ 325.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,SÉRGIO CORRETOR,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-veredas-dos-buritis-1085077976,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-sozinha-no-lote-no-residencial-vereda-dos-buritis-1155595722,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142021996,21/Mar/2023,11:36:16
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,AGR Imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-com-excelente-acabamento-res-veredas-dos-buritis-1123661722,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 335.000,Residencial Vereda dos Buritis,Goiânia,GO,110m²,PLACE CONSULTORIA IMOBILIÁRIA,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-suite-gourmet-ao-lado-moinho-dos-ventos-1129637775,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Nível Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-com-3-quartos-com-piscina-goiania-1153019928,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 500.000,Residencial Vereda dos Buritis,Goiânia,GO,110m²,Sara M.,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-resid-3-4-1-suite-armarios-area-gourmet-ofuro-coberto-toda-no-porcelanato-1158598562,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,ALITZ IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1108255766,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142001226,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142015560,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,My Broker Imobiliária,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1045132747,21/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,150m²,João Nonato Sales,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-em-setor-oeste-goiania-g-1113002508,21/Mar/2023,11:36:16
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1161160664,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 850.000,Residencial Vereda dos Buritis,Goiânia,GO,175m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-vereda-dos-buritis-5-min-do-eldorado-3-suites-plenas-175-m2-300-terr-1099487512,21/Mar/2023,11:36:17
