tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.350.000,Jardim Goiás,Goiânia,GO,1525m²,URBS ONE,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1144845278,21/Mar/2023,11:05:40
Terrenos,,R$ 1.500.000,Jardim Goiás,Goiânia,GO,596m²,VISÃO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-em-avenida-de-grande-fluxo-919846543,21/Mar/2023,11:05:43
Terrenos,,R$ 1.890.000,Jardim Goiás,Goiânia,GO,594m²,MARCELO BAIOCCHI IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardim-goias-955890286,21/Mar/2023,11:05:43
Terrenos,,R$ 1.350.000,Jardim Goiás,Goiânia,GO,1525m²,ALINE PITALUGA - URBS PRIVATE,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1142015815,21/Mar/2023,11:05:43
Terrenos,,R$ 133.662,Jardim Goiás,Goiânia,GO,256m²,Lídder Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-horizontal-agio-jardins-turim-1121512043,21/Mar/2023,11:05:43
Terrenos,,R$ 2.500,Jardim Goiás,Goiânia,GO,600m²,LUX IMÓVEIS,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-jardim-goias-600m-iptu-440-00-r-mes-1101492064,21/Mar/2023,11:05:43
Terrenos,,R$ 430.000,Jardim Goiás,Goiânia,GO,480m²,URBS Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1035079744,21/Mar/2023,11:05:43
Terrenos,,R$ 1.350.000,Jardim Goiás,Goiânia,GO,1525m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1158846492,21/Mar/2023,11:05:43
Terrenos,,R$ 355.000,Jardim Goiás,Goiânia,GO,480m²,EPOCA EMPREENDIMENTOS,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/qd-a-7-lt-09-1066664792,21/Mar/2023,11:05:43
Terrenos,,R$ 28.100,Jardim Goiás,Goiânia,GO,396m²,Daiane Fernandes,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-agio-1137620967,21/Mar/2023,11:05:43
Terrenos,,R$ 800,Jardim Goiás,Goiânia,GO,570m²,LUX IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-goias-570-m-iptu-200-00-mes-855740186,21/Mar/2023,11:05:43
Terrenos,,R$ 225.000,Jardim Goiás,Goiânia,GO,360m²,Tatiana,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-1136294516,21/Mar/2023,11:05:43
Terrenos,,R$ 700.000,Jardim Goiás,Goiânia,GO,619m²,CARTERI IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-619-m--com-casas-construidas-1017153981,21/Mar/2023,11:05:43
Terrenos,,R$ 1.900.000,Jardim Goiás,Goiânia,GO,594m²,POLO IMÓVEIS - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-jardim-goias-goiania-go-1159173730,21/Mar/2023,11:05:43
Terrenos,,R$ 1.000.000,Jardim Goiás,Goiânia,GO,534m²,MY BROKER RICARDO PARANHOS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-jardim-goias-codigo-16128-1104161446,21/Mar/2023,11:05:43
Terrenos,,R$ 1.200.000,Jardim Goiás,Goiânia,GO,508m²,Apia Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-507-50-metros-quadrados-em-jardim-goias-goiania-go-969874719,21/Mar/2023,11:05:43
Venda - apartamento padrão,2,R$ 599.000,Jardim Goiás,Goiânia,GO,74m²,Amir Martins,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-74m2-e-1-suite-a-venda-no-edificio-visage-actuelle-jardim-goias-goiania-1141853149,21/Mar/2023,11:05:43
Venda - apartamento padrão,3,R$ 1.491.999,Jardim Goiás,Goiânia,GO,180m²,PAIVA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-goias-3-dormitorios-3-suites-4-banheiros-3-v-976616433,21/Mar/2023,11:05:44
Venda - loft/studio,1,R$ 290.000,Jardim Goiás,Goiânia,GO,27m²,Rlopes,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-flat-quality-hotel-1107633629,21/Mar/2023,11:05:44
Terrenos,,R$ 650.000,Jardim Goiás,Goiânia,GO,450m²,CASA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-goias-984188878,21/Mar/2023,11:05:44
Terrenos,,R$ 28.050,Jardim Goiás,Goiânia,GO,396m²,Resio de Moraes,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-em-barro-alto-1139126441,21/Mar/2023,11:05:44
Terrenos,,R$ 330.000,Jardim Goiás,Goiânia,GO,293m²,Jade,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-1139344408,21/Mar/2023,11:05:44
Terrenos,,R$ 123.482,Jardim Goiás,Goiânia,GO,371m²,Lídder Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-horizontal-em-jardins-turim-goiania-go-1121495065,21/Mar/2023,11:05:44
Terrenos,,R$ 756.000,Jardim Goiás,Goiânia,GO,540m²,italoguerino,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flat-1137061441,21/Mar/2023,11:05:44
Terrenos,,R$ 418.140,Jardim Goiás,Goiânia,GO,278m²,Vincer imobiliária - Ag Aldeia do Vale,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-vinhas-flamboyant-934617162,21/Mar/2023,11:05:44
Terrenos,,R$ 3.800.000,Jardim Goiás,Goiânia,GO,1188m²,Apia Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1188-metros-quadrados-em-jardim-goias-goiania-go-1141488413,21/Mar/2023,11:05:44
Terrenos,,R$ 25.000,Jardim Goiás,Goiânia,GO,325m²,dansoueumesmo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1159004075,21/Mar/2023,11:05:44
Terrenos,,R$ 600.000,Jardim Goiás,Goiânia,GO,569m²,URBS ONE,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1144845330,21/Mar/2023,11:05:41
Terrenos,,R$ 700,Jardim Goiás,Goiânia,GO,575m²,LUX IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-jardim-goias-575m-itu-1-100-00-r-mes-1121690076,21/Mar/2023,11:05:41
Terrenos,,R$ 845.000,Jardim Goiás,Goiânia,GO,526m²,ALINE PITALUGA - URBS PRIVATE,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1142010305,21/Mar/2023,11:05:41
Terrenos,,R$ 27.000.000,Jardim Goiás,Goiânia,GO,15221m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-15221-m--jardim-goias-goiania-go-1126448845,21/Mar/2023,11:05:41
Terrenos,,R$ 1.200.000,Jardim Goiás,Goiânia,GO,890m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-jardim-goias-1151267107,21/Mar/2023,11:05:41
Terrenos,,R$ 430.000,Jardim Goiás,Goiânia,GO,480m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-998326945,21/Mar/2023,11:05:41
Terrenos,,R$ 88.906,Jardim Goiás,Goiânia,GO,267m²,Lídder Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-horizontal-agio-jardins-turim-1121487353,21/Mar/2023,11:05:44
Terrenos,,R$ 845.000,Jardim Goiás,Goiânia,GO,526m²,URBS ONE,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1144844768,21/Mar/2023,11:05:44
Terrenos,,R$ 109.903,Jardim Goiás,Goiânia,GO,255m²,Lídder Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-horizontal-agio-jardins-turim-1121491169,21/Mar/2023,11:05:44
Terrenos,,R$ 1.400.000,Jardim Goiás,Goiânia,GO,525m²,HEXA GESTÃO DE IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardim-goias-goiania-1113678845,21/Mar/2023,11:05:44
Terrenos,,R$ 103.698,Jardim Goiás,Goiânia,GO,312m²,Lídder Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-horizontal-agio-jardins-turim-1121546997,21/Mar/2023,11:05:44
Terrenos,,R$ 600.000,Jardim Goiás,Goiânia,GO,569m²,Gustavo Junqueira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1152064853,21/Mar/2023,11:05:44
Terrenos,,R$ 12.873.000,Jardim Goiás,Goiânia,GO,7153m²,Amiz Imobiliária Ltda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-plana-a-venda-na-br-153-jardim-goias-goiania-1037881452,21/Mar/2023,11:05:44
Terrenos,,R$ 1.000.000,Jardim Goiás,Goiânia,GO,534m²,My Broker Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-goias-1009055220,21/Mar/2023,11:05:44
Terrenos,,R$ 365.000,Jardim Goiás,Goiânia,GO,250m²,Saul P. C. Júnior,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-qd-10-lt-30-1141982740,21/Mar/2023,11:05:44
Venda - apartamento padrão,4,R$ 2.400.000,Jardim Goiás,Goiânia,GO,221m²,Tatiana Chaves,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-04-suites-vista-espetacular-andar-alto-jardim-goias-goiania-1158667613,21/Mar/2023,11:05:44
Terrenos,,R$ 2.599.000,Jardim Goiás,Goiânia,GO,600m²,Jade,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-alphaville-ipes-1160714653,21/Mar/2023,11:05:44
Terrenos,,R$ 540.000,Jardim Goiás,Goiânia,GO,567m²,M2F NEGOCIOS IMOBILIARIOS LTDA,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-goias-excelente-localizacao-1052034814,21/Mar/2023,11:05:44
Terrenos,,R$ 1.200.003,Jardim Goiás,Goiânia,GO,890m²,G1 IMOVEIS LTDA - ME,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-890m-no-jardim-goias-1148330465,21/Mar/2023,11:05:44
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Goiás,Goiânia,GO,169m²,Xavier Reis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-169-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1139625524,21/Mar/2023,11:05:44
Terrenos,,R$ 450.000,Jardim Goiás,Goiânia,GO,537m²,TRIADE GESTAO E CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-537m-jardim-goias-1078069283,21/Mar/2023,11:05:44
Terrenos,,R$ 845.000,Jardim Goiás,Goiânia,GO,526m²,GUTTYANE - URBS PRIVATE,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1142090250,21/Mar/2023,11:05:44
Terrenos,,R$ 375.000,Jardim Goiás,Goiânia,GO,1960m²,Anna Claudia Martins de Araujo,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-lazer-ou-moradia-1084883950,21/Mar/2023,11:05:44
Venda - apartamento padrão,2,R$ 866.900,Jardim Goiás,Goiânia,GO,110m²,TERA CONSULTORIA IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-goias-2-dormitorios-2-suites-1-banheiro-2-va-1010101777,21/Mar/2023,11:05:44
Terrenos,,R$ 355.000,Jardim Goiás,Goiânia,GO,480m²,IMPERIAL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/proximo-cepal-ministerio-publico-999512776,21/Mar/2023,11:05:44
Terrenos,,R$ 430.000,Jardim Goiás,Goiânia,GO,480m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1124954498,21/Mar/2023,11:05:44
Terrenos,,R$ 1.890.000,Jardim Goiás,Goiânia,GO,594m²,MBI imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardim-goias-1147238250,21/Mar/2023,11:05:41
Terrenos,,R$ 320.000,Jardim Goiás,Goiânia,GO,280m²,Romualdo Alves - Imoveis dos sonhos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parqville-quaresmeira-condominio-fechado-com-lago-e-muita-area-verde-com-melhor-lazer-1124571209,21/Mar/2023,11:05:41
Terrenos,,R$ 115.000,Jardim Goiás,Goiânia,GO,285m²,Romualdo Alves - Imoveis dos sonhos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-parqville-quaresmeira-lote-285-m2-plano-condominio-horizontal-1151953715,21/Mar/2023,11:05:41
Terrenos,,R$ 1.900.000,Jardim Goiás,Goiânia,GO,594m²,Gustavo Junqueira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-goias-1152064963,21/Mar/2023,11:05:41
Terrenos,,R$ 161.993,Jardim Goiás,Goiânia,GO,487m²,Lídder Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-horizontal-agio-jardins-turim-1121490576,21/Mar/2023,11:05:41
Terrenos,,R$ 100.000,Jardim Goiás,Goiânia,GO,250m²,dcharleyt,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-boa-esperanca-senador-canedo-1070077800,21/Mar/2023,11:05:41
Terrenos,,R$ 12.873.000,Jardim Goiás,Goiânia,GO,7153m²,M2F NEGOCIOS IMOBILIARIOS LTDA,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-plana-a-venda-na-br-153-jardim-goias-goiania-1052058898,21/Mar/2023,11:05:45
Terrenos,,R$ 600.000,Jardim Goiás,Goiânia,GO,569m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1107342307,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Goiás,Goiânia,GO,146m²,Luigi Consultoria Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1069252510,21/Mar/2023,11:05:45
Venda - apartamento padrão,2,R$ 355.000,Jardim Goiás,Goiânia,GO,55m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-saint-hilaire-apartamento-2-quartos-1161943326,21/Mar/2023,11:05:45
Terrenos,,R$ 2.100.000,Jardim Goiás,Goiânia,GO,641m²,Revenda Imóveis,23/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plateau-dor-lo705-1048692380,21/Mar/2023,11:05:45
Terrenos,,R$ 600.000,Jardim Goiás,Goiânia,GO,569m²,Urbs Private,16/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1110475798,21/Mar/2023,11:05:45
Terrenos,,R$ 845.000,Jardim Goiás,Goiânia,GO,526m²,Gustavo Junqueira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1152065099,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 499.999,Jardim Goiás,Goiânia,GO,105m²,Leandro Marcelino I,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-europark-ibirapuera-3-suites-105-m2-pronto-pra-morar-oportunidade-ao-lad-976928065,21/Mar/2023,11:05:45
Venda - apartamento padrão,4,R$ 3.100.000,Jardim Goiás,Goiânia,GO,326m²,Carlos Anderson Oliveira Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-326-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-1123967220,21/Mar/2023,11:05:45
Terrenos,,R$ 3.300.000,Jardim Goiás,Goiânia,GO,2745m²,My Broker Imobiliária,27/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-goias-1126277057,21/Mar/2023,11:05:45
Venda - apartamento padrão,4,R$ 1.890.000,Jardim Goiás,Goiânia,GO,242m²,Ines Patury Consultora Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-242m-4-suites-em-jardim-goias-1008518842,21/Mar/2023,11:05:45
Venda - apartamento duplex/triplex,3,R$ 1.400.000,Jardim Goiás,Goiânia,GO,161m²,breno,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-duplex-jardim-goias-1158950202,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 1.890.000,Jardim Goiás,Goiânia,GO,177m²,Wilson Júnior,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-jardim-goias-vista-para-o-parque-flamboyant-177-metros-3-vagas-1148276559,21/Mar/2023,11:05:45
Venda - apartamento padrão,2,R$ 722.211,Jardim Goiás,Goiânia,GO,74m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/emirates-parque-flamboyant-apartamento-triplex-2-quartos-sendo-2-suites-1161943710,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Goiás,Goiânia,GO,157m²,Valeria Vieira Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-arte-square-1042431459,21/Mar/2023,11:05:45
Venda - apartamento padrão,2,R$ 1.825.000,Jardim Goiás,Goiânia,GO,140m²,TIAGO NEVES COSTA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/le-parc-raro-duplex-com-vista-definitiva-parque-apt-para-venda-tem-140-metros-jardim-goi-1093270244,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 505.000,Jardim Goiás,Goiânia,GO,74m²,Vox imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maximo-flamboaynt-4-andar-74-m-3-quartos-1-ste-2-vgs-esc-1152934669,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 863.999,Jardim Goiás,Goiânia,GO,108m²,Leandro Marcelino I,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-proximo-ao-parque-flamboyant-1159873439,21/Mar/2023,11:05:45
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Goiás,Goiânia,GO,232m²,K3R Imóveis negócios imobilários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/infinity-residence-jardim-goias-1107803447,21/Mar/2023,11:05:45
Terrenos,,R$ 430.000,Jardim Goiás,Goiânia,GO,480m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1107342087,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,149m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/des-clenon-loyolla-apartamento-3-quartos-sendo-3-suites-1161943170,21/Mar/2023,11:05:45
Venda - apartamento padrão,4,R$ 1.780.000,Jardim Goiás,Goiânia,GO,232m²,João P. V. Zaiden,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-no-infinity-residence-com-232-m2-1036010072,21/Mar/2023,11:05:45
Terrenos,,R$ 1.200.000,Jardim Goiás,Goiânia,GO,890m²,Patrick e Leandro Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-em-goiania-go-jardim-goias-1092340888,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 390.000,Jardim Goiás,Goiânia,GO,71m²,MY BROKER FLAMBOYANT,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aparamento-3-quartos-1-suite-a-150m-do-parque-flamboyant-1151439898,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Goiás,Goiânia,GO,118m²,Carlos Henrique Rodrigues Cardoso,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-3-suites-no-jardim-goias-1148234773,21/Mar/2023,11:05:45
Venda - apartamento padrão,1,R$ 470.000,Jardim Goiás,Goiânia,GO,50m²,Carlos Anderson Oliveira Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/emirates-flamboyant-studio-50m-jardim-goias-oportunidade-agio-1162077706,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 750.000,Jardim Goiás,Goiânia,GO,105m²,Black Real Estate,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maximo-park-105m-mobiliado-1156666099,21/Mar/2023,11:05:45
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Goiás,Goiânia,GO,120m²,Leonardo Rodrigo Rebouças Martins,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-lessence-energie-bairro-jardim-goias-em-goiania-1114094738,21/Mar/2023,11:05:45
Venda - apartamento padrão,2,R$ 795.000,Jardim Goiás,Goiânia,GO,105m²,Ricardo Ribas Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-mahatma-gandhi-residencial-bairro-jardim-goias-em-goiania-1139230100,21/Mar/2023,11:05:45
Venda - loft/studio,2,R$ 548.120,Jardim Goiás,Goiânia,GO,72m²,You Excelência Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamente-para-venda-com-72m-com-2-quartos-em-jardim-goias-pq-flamboyant-977199581,21/Mar/2023,11:05:45
Venda - apartamento padrão,2,R$ 650.000,Jardim Goiás,Goiânia,GO,70m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trend-office-home-apartamento-2-quartos-sendo-1-suite-1161947864,21/Mar/2023,11:05:45
Venda - apartamento padrão,4,R$ 1.920.065,Jardim Goiás,Goiânia,GO,199m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-jardim-goias-1066457065,21/Mar/2023,11:05:45
Terrenos,,R$ 430.000,Jardim Goiás,Goiânia,GO,480m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-goias-1107645830,21/Mar/2023,11:05:46
Venda - apartamento padrão,3,R$ 500.000,Jardim Goiás,Goiânia,GO,87m²,Sonia de Fatima Soares Nogueira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-suites-no-jardim-goias-1129488030,21/Mar/2023,11:05:46
Terrenos,,R$ 790.000,Jardim Goiás,Goiânia,GO,200m²,Gustavo,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-avenida-araxa-t-7-particular-1115240914,21/Mar/2023,11:05:41
Terrenos,,R$ 69.000,Jardim Goiás,Goiânia,GO,489m²,francisco Monteiro,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-buriti-sereno-prox-ct-goias-489mt2-1146404800,21/Mar/2023,11:05:41
Terrenos,,R$ 100.000,Jardim Goiás,Goiânia,GO,258m²,Pedro Vieira,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-parma-1140728930,21/Mar/2023,11:05:41
Terrenos,,R$ 1.900.000,Jardim Goiás,Goiânia,GO,594m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-jardim-goias-goiania-1148093918,21/Mar/2023,11:05:41
Terrenos,,R$ 1.900.000,Jardim Goiás,Goiânia,GO,594m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-594-m-por-r-1-900-000-00-jardim-goias-goiania-go-1006001450,21/Mar/2023,11:05:41
Terrenos,,R$ 1.785.300,Jardim Goiás,Goiânia,GO,204m²,MY BROKER FLAMBOYANT,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-204-m-por-r-1-785-300-07-jardim-goias-goiania-go-1083445853,21/Mar/2023,11:05:41
Venda - apartamento padrão,2,R$ 430.000,Jardim Goiás,Goiânia,GO,72m²,Luciene Corretora de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-g-1082265228,21/Mar/2023,11:05:46
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,128m²,Vincer Imobiliária ? Ag Marista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/geniale-flamboyant-1138438050,21/Mar/2023,11:05:46
Venda - apartamento padrão,3,R$ 790.000,Jardim Goiás,Goiânia,GO,107m²,Mércia Miranda Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-no-jardim-goias-1115915542,21/Mar/2023,11:05:46
Venda - apartamento padrão,2,R$ 400.000,Jardim Goiás,Goiânia,GO,72m²,Lugar Facil,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/palazzo-di-cristallo-1152520258,21/Mar/2023,11:05:46
