tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 690.000,Village Veneza,Goiânia,GO,111m²,MARIA LUCIA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-max-apartamento-com-3-suites-plenas-111-metros-no-bairro-eldorado-goiania-1156851649,21/Mar/2023,11:40:36
Venda - casa em rua pública,4,R$ 1.000.000,Village Veneza,Goiânia,GO,227m²,Renato Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-4-suites-no-village-veneza-1053691437,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,60m²,David B. R. Nogueira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-suite-joy-eldorado-1116136276,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 29.900,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-com-1-suite-1032895396,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 412.000,Village Veneza,Goiânia,GO,65m²,KLEMERSON JANAILSON DA SILVA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quartos-1-suite-bairro-eldorado-goiania-goias-1093495943,21/Mar/2023,11:40:36
Venda - apartamento padrão,4,R$ 749.500,Village Veneza,Goiânia,GO,111m²,Delmer W. E. Silva,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-111-nascente-4-quart-2-vaga-vista-definitiva-exc-loc-village-veneza-goiani-1149810648,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,59m²,Luigi Consultoria Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-village-veneza-goiania-1134333331,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,128m²,Jady Rebecca Santos da Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3quartos-2-suites-r-790-mil-1139063758,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,128m²,João P. V. Zaiden,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-128-m2-no-invent-max-1144123736,21/Mar/2023,11:40:36
Venda - apartamento padrão,3,R$ 750.000,Village Veneza,Goiânia,GO,130m²,Gr Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-village-veneza-goian-1138265384,21/Mar/2023,11:40:36
Venda - apartamento padrão,3,R$ 490.000,Village Veneza,Goiânia,GO,88m²,GM7 IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-village-veneza-3-dormitorios-3-suites-3-banheiros-1158025249,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 280.000,Village Veneza,Goiânia,GO,71m²,Lucelia Santos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-sendo-01-suite-para-vender-no-invent-joy-br-eldorado-br-invent-joy-1080205328,21/Mar/2023,11:40:36
Venda - apartamento padrão,3,R$ 449.900,Village Veneza,Goiânia,GO,89m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-joy-3-suites-riquissimo-em-armarios-e-decoracao-vista-livre-condomi-1097557563,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 425.000,Village Veneza,Goiânia,GO,64m²,Erika Elyne,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-apartamento-2-quartos-sendo-1-suite-1156207826,21/Mar/2023,11:40:36
Venda - casa em rua pública,3,R$ 635.000,Village Veneza,Goiânia,GO,125m²,Amiz Imobiliária Ltda,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-ao-lado-do-eldorado-1100215702,21/Mar/2023,11:40:36
Terrenos,,R$ 350.000,Village Veneza,Goiânia,GO,409m²,Talitha Camilo,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-presidente-1143145688,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 305.000,Village Veneza,Goiânia,GO,59m²,WELLINGTON FEITOZA CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-joy-apartamento-2-quartos-1-suite-1161572627,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,59m²,André Kalil Consultor Imobiliário,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-invent-joy-apartamento-2-quartos-sendo-1-suite-1133287563,21/Mar/2023,11:40:36
Venda - apartamento padrão,2,R$ 411.265,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2quartos-eldorado-1032894975,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 613.100,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-3q-noterra-mundi-eldorado-1032891145,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 24.900,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,23/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-1-suite-1035653268,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 28.900,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-oportunidade-unica-090-1032894111,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 255.000,Village Veneza,Goiânia,GO,60m²,David B. R. Nogueira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-60m-com-2-quartos-uma-suite-village-veneza-goiania-goias-1052428828,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 25.900,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamendo-2-quartos-1-suite-1032894862,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 325.000,Village Veneza,Goiânia,GO,58m²,Leandro Marcelino,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-village-veneza-1157200348,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 425.000,Village Veneza,Goiânia,GO,92m²,AUREA IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-invent-joy-bairro-village-veneza-em-goiania-1080768446,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,180m²,Elvis Leandro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suites-plenas-e-com-180-m-de-area-construida-no-village-veneza-1157618601,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 492.000,Village Veneza,Goiânia,GO,88m²,MARIA LUCIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-88-metros-oportunidade-goiania-1161642841,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 640.000,Village Veneza,Goiânia,GO,180m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-180-metros-quadrados-com-3-quartos-em-village-veneza-goiania-go-986391621,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 29.000,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-88-1032907261,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 442.622,Village Veneza,Goiânia,GO,64m²,K3R Imóveis negócios imobilários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-e-1-suite-no-bairro-eldorado-em-goiania-go-1065836536,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 518.562,Village Veneza,Goiânia,GO,88m²,Pietra Imoveis Ltda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1046261984,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 461.435,Village Veneza,Goiânia,GO,74m²,K3R Imóveis negócios imobilários,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-1-suite-a-venda-no-bairro-eldorado-go-r-398-000-00-1065923337,21/Mar/2023,11:40:37
Venda - casa em condominio fechado,3,R$ 1.350.000,Village Veneza,Goiânia,GO,235m²,DHOUZ Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-a-venda-235-m-por-r-1-350-000-jardins-porto-goiania-go-1022479655,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 745.000,Village Veneza,Goiânia,GO,111m²,CERRADO IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-village-veneza-1142132452,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,180m²,DP BROKERS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-03-suites-village-veneza-ao-lado-do-cond-granville-1150120500,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,128m²,Samuel Pereira,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-max-1141785330,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 790.000,Village Veneza,Goiânia,GO,128m²,David B. R. Nogueira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-top-porteira-fechada-1142284372,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 280.000,Village Veneza,Goiânia,GO,58m²,CONECTIVA IMÓVEIS LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1069690706,21/Mar/2023,11:40:37
Venda - apartamento padrão,4,R$ 530.000,Village Veneza,Goiânia,GO,111m²,MY BROKER ELDORADO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-suites-invent-max-eldorado-village-veneza-goiania-996775633,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,180m²,ATUAL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-village-veneza-1091015028,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 490.000,Village Veneza,Goiânia,GO,88m²,Miriane Alves de Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-joy-3-suites-88-metros-2-vagas-1158830031,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 396.031,Village Veneza,Goiânia,GO,59m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-q-eldorado-b3-eldorado-1032902660,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 492.000,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-3-quartos-em-village-veneza-goiani-1161593034,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 470.000,Village Veneza,Goiânia,GO,95m²,Vincer Imobiliária ? Ag Marista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-joy-1148447490,21/Mar/2023,11:40:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,Thiago Henrique,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1121368030,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,58m²,M2 INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-village-veneza-1160417935,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,130m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-eldorado-1150948224,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 396.031,Village Veneza,Goiânia,GO,60m²,K3R Imóveis negócios imobilários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-1-suite-a-venda-no-bairro-eldorado-1065836349,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 1.000.000,Village Veneza,Goiânia,GO,227m²,DP BROKERS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-village-veneza-ao-lado-do-eldorado-1019479715,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 372.210,Village Veneza,Goiânia,GO,60m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamentos-com-02-quartos-sendo-1-suite-res-eldorado-1161162364,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,58m²,Vinicius Miranda Guimaraes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-no-invent-joy-eldorado-2q-1-suite-village-veneza-goiania-g-1123424875,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 750.000,Village Veneza,Goiânia,GO,180m²,VANDERLEY CIPRIANO CAMARGOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suites-no-residencial-village-veneza-898269446,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 490.000,Village Veneza,Goiânia,GO,88m²,Revenda Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-village-veneza-goiania-ap2164-1158828332,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 650.000,Village Veneza,Goiânia,GO,125m²,Match Imobiliária Conceito,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-village-veneza-goiania-go-1086335600,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 699.000,Village Veneza,Goiânia,GO,111m²,MGI IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-invent-max-1158119744,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,128m²,ATRÊS IMOBILIÁRIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-128-m-por-r-790-000-00-eldorado-goiania-go-1144303511,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,189m²,BRASILERA IMOVEIS LTDA - ME,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-189-m-por-r-750-000-00-village-veneza-goiania-go-1031860862,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 630.000,Village Veneza,Goiânia,GO,125m²,K3R Imóveis negócios imobilários,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sendo-3-suites-1090032300,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,130m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-eldorado-1150935985,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 28.900,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,23/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-1-suite-1035653971,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 699.000,Village Veneza,Goiânia,GO,189m²,Franklin Ribeiro Paulista,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-189-metros-quadrados-com-3-quartos-em-village-veneza-goiania-go-940703709,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,59m²,Pedro Teixeira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-invent-joy-apartamento-2-quartos-sendo-1-suite-1135675713,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 635.000,Village Veneza,Goiânia,GO,125m²,MENEZES IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-a-venda-1100262573,21/Mar/2023,11:40:37
Venda - casa em rua pública,4,R$ 1.000.000,Village Veneza,Goiânia,GO,227m²,Franklin Ribeiro Paulista,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-227-metros-quadrados-com-4-quartos-em-village-veneza-goiania-go-941420895,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 295.000,Village Veneza,Goiânia,GO,58m²,Nova Mercado Imobiliário,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-eldorado-1129233172,21/Mar/2023,11:40:37
Venda - casa em rua pública,4,R$ 1.000.000,Village Veneza,Goiânia,GO,227m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-sozinho-no-lote-no-village-veneza-986391922,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 1.100.000,Village Veneza,Goiânia,GO,227m²,GHimóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-227-m-por-r-1-100-000-00-village-veneza-goiania-go-1107771306,21/Mar/2023,11:40:37
Venda - casa em rua pública,4,R$ 1.000.000,Village Veneza,Goiânia,GO,227m²,ATUAL IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-village-veneza-1091017801,21/Mar/2023,11:40:37
Venda - casa em rua pública,3,R$ 1.300.000,Village Veneza,Goiânia,GO,355m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-eldorado-1150942447,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,130m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-eldorado-1150934890,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,130m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-eldorado-1150931907,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 425.000,Village Veneza,Goiânia,GO,64m²,URBS Opportunity,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-apartamento-2-quartos-sendo-1-suite-1148810373,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 470.000,Village Veneza,Goiânia,GO,95m²,Vincer Imobiliária ? Ag Orion,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-joy-1148386819,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,58m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-village-veneza-1098702359,21/Mar/2023,11:40:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-208-metros-quadrados-com-3-quartos-1148040354,21/Mar/2023,11:40:37
Venda - apartamento padrão,4,R$ 750.000,Village Veneza,Goiânia,GO,111m²,Delmer W. E. Silva,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-imobilado-111-metros-4-quartos-2-vagas-lazer-completo-village-veneza-goiania-goia-1145193377,21/Mar/2023,11:40:37
Venda - apartamento padrão,3,R$ 660.000,Village Veneza,Goiânia,GO,108m²,Revenda Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-village-veneza-goiania-ap2006-1144862638,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 360.000,Village Veneza,Goiânia,GO,62m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-invent-joy-setor-vilage-veneza-1020674821,21/Mar/2023,11:40:37
Venda - apartamento padrão,2,R$ 889.000,Village Veneza,Goiânia,GO,108m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-2-quartos-em-village-veneza-goiania-941421251,21/Mar/2023,11:40:37
Venda - apartamento padrão,4,R$ 530.000,Village Veneza,Goiânia,GO,111m²,Mais  Seguro Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-condominio-invent-max-4-suites-1069953141,21/Mar/2023,11:40:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1144847111,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,220m²,GHimóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-220-m-por-r-750-000-00-village-veneza-goiania-go-1048618664,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 640.000,Village Veneza,Goiânia,GO,125m²,My Broker Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-village-veneza-1057158739,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Village Veneza,Goiânia,GO,185m²,Luis Paulo Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1138439803,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 474.833,Village Veneza,Goiânia,GO,75m²,K3R Imóveis negócios imobilários,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-com-1-suite-no-bairro-eldorado-em-goiania-go-1065836569,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 579.000,Village Veneza,Goiânia,GO,111m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-condominio-max-3-suites-rico-em-armarios-vista-livre-2-vagas-subsolo-941421270,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 285.000,Village Veneza,Goiânia,GO,64m²,M2 INVESTIMENTOS IMOBILIÁRIOS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-village-veneza-1001445770,21/Mar/2023,11:40:38
