tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Planalto,Natal,RN,10000m²,Emmanuele Matias Liborio da Silva,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-planalto-otima-oportunidade-melhor-localizacao-1017688288,22/Mar/2023,20:10:57
Terrenos,,R$ 450.000,Ponta Negra,Natal,RN,,Grão Imóveis,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-cabeca-de-quadra-em-ponta-negra-1026333237,22/Mar/2023,20:10:57
Terrenos,,R$ 1.300,Ponta Negra,Natal,RN,600m²,IMÓVEIS POTIGUARES,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-otima-localizacao-pra-locacao-em-ponta-negra-998317485,22/Mar/2023,20:10:57
Terrenos,,R$ 600.000,Pitimbu,Natal,RN,350m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-pitimbu-1107646168,22/Mar/2023,20:10:57
Terrenos,,R$ 15.000,Nova Descoberta,Natal,RN,4000m²,Allyson Medeiros da Silva - ME,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-morro-branco-com-4-000-m2-994882870,22/Mar/2023,20:10:57
Terrenos,,R$ 1.650.000,Ponta Negra,Natal,RN,2000m²,JUNIOR GORGONHA,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-2-000m2-em-ponta-negra-1005360839,22/Mar/2023,20:10:58
Terrenos,,R$ 440.000,Pitimbu,Natal,RN,300m²,Emmanuele Matias Liborio da Silva,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-condominio-sunset-boulevard-300m-1017693894,22/Mar/2023,20:10:57
Terrenos,,R$ 7.999,Ponta Negra,Natal,RN,2200m²,Daniel Fazenda-RN,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-na-engenheiro-roberto-freire-com-2200-mt-com-3-frentes-com-escritorio-1037528448,22/Mar/2023,20:10:57
Terrenos,,R$ 395.000,Alecrim,Natal,RN,1000m²,Aalen Imoveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-a-venda-natal-997809812,22/Mar/2023,20:10:57
Terrenos,,R$ 550.000,Ponta Negra,Natal,RN,505m²,Diogo Dantas Liberato,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-flora-boulevard-ponta-negra-melhor-da-regiao-1066942225,22/Mar/2023,20:10:57
Terrenos,,R$ 20.000,Capim Macio,Natal,RN,200m²,Helio Monteiro,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-currais-novos-1161312692,22/Mar/2023,20:10:58
Terrenos,,R$ 75.000,Pajuçara,Natal,RN,1800m²,Yuri Melo,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-4-terrenos-de-15x30-1161323708,22/Mar/2023,20:10:58
Terrenos,,R$ 220.000,Neópolis,Natal,RN,300m²,Gorett Imobiliária,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-neopolis-natal-rn-te0038-992544987,22/Mar/2023,20:10:58
Terrenos,,R$ 80.000,Lagoa Nova,Natal,RN,32m²,Adilio Souza Imóveis,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sala-centro-empresarial-manoel-novaes-para-venda-com-32-metros-quadrados-lima-e-silva-e-1136432777,22/Mar/2023,20:10:58
Terrenos,,R$ 850.000,Capim Macio,Natal,RN,,JL Negócios Imobiliários,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tereno-com-projeto-decente-oportunidade-1129124489,22/Mar/2023,20:10:58
Terrenos,,R$ 635.000,Ponta Negra,Natal,RN,603m²,AGNELDA CORRETORA DE IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/flora-boulevard-1012109660,22/Mar/2023,20:10:58
Terrenos,,R$ 1.990.000,Ponta Negra,Natal,RN,450m²,Renato César Teixeira Mendes,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-investimento-em-ponta-negra-lote-com-excelente-localizacao-a-pouco-minuto-1141500660,22/Mar/2023,20:10:58
Terrenos,,R$ 250.000,Cidade Alta,Natal,RN,140m²,Gorett Imobiliária,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-139-m-por-r-280-000-cidade-alta-natal-rn-v0453-992544246,22/Mar/2023,20:10:58
Terrenos,,R$ 25.000,Felipe Camarão,Natal,RN,,Jane,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-pra-trocar-em-carro-1161316139,22/Mar/2023,20:10:58
Terrenos,,R$ 545.000,Pitimbu,Natal,RN,336m²,N L Imóveis,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sunset-boulevard-336m-condominio-fechado-lote-sombra-1085235284,22/Mar/2023,20:10:58
Terrenos,,R$ 80.000,Pajuçara,Natal,RN,,Imobiliária Business Gold,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-pajucara-natal-rn-1124320365,22/Mar/2023,20:10:58
Terrenos,,R$ 330.000,Ponta Negra,Natal,RN,623m²,Iglesias Imóveis,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-de-esquina-para-venda-em-ponta-negra-982808999,22/Mar/2023,20:10:58
Terrenos,,R$ 550.000,Ponta Negra,Natal,RN,435m²,Imóveis e Imóveis - EIRELI,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-natal-ponta-negra-1081900104,22/Mar/2023,20:10:58
Terrenos,,R$ 70.000,Cidade Nova,Natal,RN,180m²,Sandra,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-otima-localizacao-1161132817,22/Mar/2023,20:10:58
Terrenos,,R$ 17.500,Planalto,Natal,RN,120m²,PEDROSA IMOVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-120-metros-quadrados-em-planalto-natal-rn-1124833654,22/Mar/2023,20:10:58
Terrenos,,R$ 1.000.000,Nossa Senhora de Nazaré,Natal,RN,4000m²,Procuradoria de Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-planalto-972332175,22/Mar/2023,20:10:58
Terrenos,,R$ 200.000,Ponta Negra,Natal,RN,300m²,Marlon Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-vila-da-ponta-negra-plano-murado-lado-da-sombra-300m-1161003967,22/Mar/2023,20:10:58
Terrenos,,R$ 210.000,Ponta Negra,Natal,RN,300m²,AP Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-300m2-em-ponta-negra-1018993842,22/Mar/2023,20:10:58
Terrenos,,R$ 130.000,Igapó,Natal,RN,149m²,Jose Maria Guilherme Neto,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-av-tomaz-landim-br-101-em-natal-rn-1018968883,22/Mar/2023,20:10:58
Terrenos,,R$ 1.750.000,Tirol,Natal,RN,665m²,IMOBILIARIA REIS MAGOS LTDA,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-comercial-a-venda-na-av-campos-sales-665-m-por-r-1-750-000-tirol-natal-rn-1097001637,22/Mar/2023,20:10:58
Terrenos,,R$ 2.980.000,Ponta Negra,Natal,RN,5211m²,RE/MAX TUR IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-ponta-negra-5-211m-1049655471,22/Mar/2023,20:10:58
Terrenos,,R$ 260.000,Quintas,Natal,RN,300m²,Raimundo Nonato Rebouças,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-natal-rn-quintas-1158084494,22/Mar/2023,20:10:58
Terrenos,,null,Ponta Negra,Natal,RN,360m²,Francisca26.sousa@gmail.com,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-1160341496,22/Mar/2023,20:10:58
Outros,,R$ 250,Planalto,Natal,RN,2222m²,cassiacama5577,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-1160966406,22/Mar/2023,20:10:58
Terrenos,,R$ 440.000,Candelária,Natal,RN,300m²,Emmanuele Matias Liborio da Silva,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-condominio-sun-set-bolevar-440mil-1160349366,22/Mar/2023,20:10:58
Terrenos,,R$ 280.000,Lagoa Nova,Natal,RN,535m²,SOMA Imobiliaria LTDA,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pirangi-do-norte-distrito-litoral-1081141205,22/Mar/2023,20:10:58
Terrenos,,R$ 105.000,Pitimbu,Natal,RN,294m²,jailson8680,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1161068204,22/Mar/2023,20:10:58
Terrenos,,R$ 19.000,Ponta Negra,Natal,RN,2400m²,FLAVIA BEZERRIL IMOVÉIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-aluguel-com-2400-metros-quadrados-em-ponta-negra-natal-rn-1010422323,22/Mar/2023,20:10:58
Terrenos,,R$ 260.000,Candelária,Natal,RN,900m²,Marlon Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-san-valle-murado-escritura-publica-900m-1160976135,22/Mar/2023,20:10:58
Terrenos,,R$ 500.000,Lagoa Nova,Natal,RN,450m²,N L Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-450m-candelaria-1134400819,22/Mar/2023,20:10:58
Terrenos,,R$ 630.000,Ponta Negra,Natal,RN,650m²,Imóveis e Imóveis - EIRELI,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-natal-ponta-negra-1081900705,22/Mar/2023,20:10:58
Terrenos,,R$ 790.000,Ponta Negra,Natal,RN,697m²,Rafael Leocadio Tavares,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-flora-boulevard-lote-sombra-de-esquina-1160960325,22/Mar/2023,20:10:58
Terrenos,,R$ 839.990,Ponta Negra,Natal,RN,697m²,DN Negócios Imobiliários,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/exclusivo-terreno-a-venda-no-condominio-flora-boulevard-697-m-por-r-839-990-ponta-neg-1141108969,22/Mar/2023,20:10:58
Terrenos,,R$ 450.000,Candelária,Natal,RN,521m²,Procuradoria de Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-candelaria-972331050,22/Mar/2023,20:10:58
Terrenos,,R$ 2.400.000,Igapó,Natal,RN,,Rodrigo Neves,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-com-3-000m-rua-asfaltada-proximo-ao-atacadao-1124004844,22/Mar/2023,20:10:58
Terrenos,,R$ 1,Lagoa Azul,Natal,RN,,Caio,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1161109984,22/Mar/2023,20:10:58
Terrenos,,R$ 900.000,Capim Macio,Natal,RN,1298m²,TATIANA MAIA LOPES - ME,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-de-um-excelente-terreno-com-1298-metros-quadrados-1042891898,22/Mar/2023,20:10:58
Terrenos,,R$ 250.000,Capim Macio,Natal,RN,325m²,Imóveis e Imóveis - EIRELI,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-natal-capim-macio-1081900025,22/Mar/2023,20:10:58
Terrenos,,R$ 120.000,Ponta Negra,Natal,RN,210m²,Marlon Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ponta-negra-plano-escriturado-10x21-1122069067,22/Mar/2023,20:10:58
Terrenos,,null,Ponta Negra,Natal,RN,,eletry system,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-4x9-em-morro-branco-1160303642,22/Mar/2023,20:10:58
Terrenos,,R$ 1.700,Lagoa Nova,Natal,RN,100m²,IMÓVEIS POTIGUARES,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ponto-comercial-na-rui-barbosa-1152663186,22/Mar/2023,20:10:58
Terrenos,,R$ 350.000,Candelária,Natal,RN,1000m²,PERES & PERES IMOVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-candelaria-natal-rn-934587769,22/Mar/2023,20:10:58
Terrenos,,R$ 399.000,Ponta Negra,Natal,RN,411m²,RE/MAX TUR IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-otimo-a-venda-em-ponta-negra-com-vista-para-o-mar-1007576407,22/Mar/2023,20:10:58
Terrenos,,R$ 3.000,Nova Descoberta,Natal,RN,0m²,J LUZ CONSULTORIA IMOBILIÁRIA,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-330m2-oportunidade-de-investimento-994940998,22/Mar/2023,20:10:58
Terrenos,,R$ 100.000,Nordeste,Natal,RN,152m²,TATIANA MAIA LOPES - ME,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-natal-nordeste-1064288836,22/Mar/2023,20:10:58
Terrenos,,R$ 700.001,Igapó,Natal,RN,5000m²,Daniel Fazenda-RN,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com5-000-metros-com-3-ruas-bem-localizada-em-natal-1020466149,22/Mar/2023,20:10:58
Terrenos,,R$ 460.000,Pitimbu,Natal,RN,300m²,Fábio da Cruz Pinheiro,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-em-natal-pitimbu-997737573,22/Mar/2023,20:10:58
Terrenos,,R$ 450.000,Ponta Negra,Natal,RN,457m²,Imocapital Empreendimentos Imobiliários Ltda,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-oportunidade-terreno-por-r-450-000-em-ponta-negra-natal-rn-999117433,22/Mar/2023,20:10:58
Terrenos,,R$ 45.000,Planalto,Natal,RN,200m²,PEDROSA IMOVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-de-200-m2-planalto-natal-rn-1116693179,22/Mar/2023,20:10:58
Terrenos,,R$ 250.000,Pajuçara,Natal,RN,900m²,Abreu Imóveis Ltda,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-pajucara-972334160,22/Mar/2023,20:10:58
Terrenos,,R$ 4.000.000,Cidade Alta,Natal,RN,2284m²,Primore Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/para-voce-investidor-area-de-2-284m-com-grande-potencial-para-investimentos-1151215964,22/Mar/2023,20:10:58
Terrenos,,R$ 1.000.000,Ponta Negra,Natal,RN,680m²,Siga Negócios Imobiliários,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-680-m2-a-duas-quadras-do-mar-de-ponta-negra-1015873944,22/Mar/2023,20:10:58
Terrenos,,R$ 8.006.750,Bom Pastor,Natal,RN,32027m²,SOMA Imobiliaria LTDA,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-santa-tereza-1081142234,22/Mar/2023,20:10:58
Terrenos,,R$ 3.000.000,Nova Descoberta,Natal,RN,4000m²,Allyson Medeiros da Silva - ME,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-morro-branco-com-4-000-m2-994882855,22/Mar/2023,20:10:58
Terrenos,,R$ 520.000,Pitimbu,Natal,RN,335m²,emersonsouzacorretor,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-sunset-boulevard-r-520-mil-1099816281,22/Mar/2023,20:10:59
Terrenos,,R$ 550.000,Pitimbu,Natal,RN,,Gusmão Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-area-de-334-m-no-sunset-boulevard-1076473357,22/Mar/2023,20:10:59
Terrenos,,R$ 399.000,Ponta Negra,Natal,RN,450m²,Renato César Teixeira Mendes,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-investimento-em-ponta-negra-lote-com-excelente-localizacao-a-pouco-minuto-1065125161,22/Mar/2023,20:10:59
Terrenos,,R$ 330.000,Candelária,Natal,RN,1000m²,Viver Negócios Imobiliários Ltda - Me,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-parque-das-colinas-1118609511,22/Mar/2023,20:10:59
Terrenos,,R$ 450.000,Pitimbu,Natal,RN,300m²,Rafael Oehmen,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-com-300-metros-quadrados-em-pitimbu-natal-rn-1017766656,22/Mar/2023,20:10:59
Terrenos,,R$ 105.000,Planalto,Natal,RN,202m²,Gorett Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-202-m-planalto-natal-rn-te0047-1119393990,22/Mar/2023,20:10:59
Terrenos,,R$ 1.000.000,Bom Pastor,Natal,RN,5000m²,SOMA Imobiliaria LTDA,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-arvores-1099215402,22/Mar/2023,20:10:59
Terrenos,,R$ 275.000,Ponta Negra,Natal,RN,2500m²,Fábio Ulisses Pinheiro Lima,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-2-500-m-em-ponta-negra-998641142,22/Mar/2023,20:10:59
Terrenos,,R$ 999.000,Capim Macio,Natal,RN,900m²,ACA IMOVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-na-melhor-de-regiao-de-natal-rn-1159817499,22/Mar/2023,20:10:59
Terrenos,,R$ 550.000,Pitimbu,Natal,RN,300m²,Jose Maria Guilherme Neto,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sunset-boulevard-o-melhor-condominio-horizontal-da-zona-sul-de-natal-rn-1018962907,22/Mar/2023,20:10:59
Terrenos,,R$ 1.000.000,Ponta Negra,Natal,RN,1300m²,Marlon Imóveis,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-possui-1300m-em-ponta-negra-natal-rn-1042435651,22/Mar/2023,20:10:59
Terrenos,,R$ 470.000,Pitimbu,Natal,RN,300m²,Diogo Dantas Liberato,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sunset-boulevard-sombra-lote-em-condominio-fechado-de-alto-padrao-esquina-988977369,22/Mar/2023,20:10:59
Terrenos,,R$ 100.000,Pajuçara,Natal,RN,200m²,Edivanio Camara,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-tem-200-metros-quadrados-em-pajucara-1076805304,22/Mar/2023,20:10:59
Terrenos,,R$ 310.000,Bom Pastor,Natal,RN,390m²,SOMA Imobiliaria LTDA,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-nacoes-1081141189,22/Mar/2023,20:10:59
Terrenos,,R$ 2.300,Alecrim,Natal,RN,500m²,Procuradoria de Imóveis,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-alecrim-1052692512,22/Mar/2023,20:10:59
Terrenos,,R$ 630.000,Petrópolis,Natal,RN,380m²,Jose Maria Guilherme Neto,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-380-46-m-para-venda-na-rua-potengi-no-bairro-petropolis-em-natal-rn-1018986897,22/Mar/2023,20:10:59
Terrenos,,R$ 2.600.000,Ponta Negra,Natal,RN,1500m²,Renato César Teixeira Mendes,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/para-voce-investidor-03-otimas-opcoes-de-terrenos-com-localizacoes-excelentes-956362796,22/Mar/2023,20:10:59
Terrenos,,R$ 720.000,Candelária,Natal,RN,720m²,N L Imóveis,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-candelaria-720m-financiavel-1134402114,22/Mar/2023,20:10:59
Terrenos,,R$ 210.000,Petrópolis,Natal,RN,225m²,Jose Maria Guilherme Neto,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-petropolis-na-av-floriano-peixoto-em-natal-rn-1022050704,22/Mar/2023,20:10:59
Terrenos,,R$ 600.000,Ponta Negra,Natal,RN,603m²,Marlon Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-flora-boulevard-lado-da-sombra-area-gourmet-603m-1160061453,22/Mar/2023,20:10:59
Terrenos,,R$ 315.000,Pitimbu,Natal,RN,800m²,Marlon Imóveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-san-valle-murado-800m-escriturado-1099306369,22/Mar/2023,20:10:59
Terrenos,,R$ 580.000,Lagoa Nova,Natal,RN,548m²,SOMA Imobiliaria LTDA,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-1072103080,22/Mar/2023,20:10:59
Terrenos,,R$ 380.000,Ponta Negra,Natal,RN,720m²,Imóveis e Imóveis - EIRELI,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-natal-ponta-negra-1081899994,22/Mar/2023,20:10:59
Terrenos,,R$ 30.000,Capim Macio,Natal,RN,450m²,Italo Marconi,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/serra-de-sao-bento-rn-1158702682,22/Mar/2023,20:10:59
Terrenos,,R$ 545.000,Pitimbu,Natal,RN,336m²,N L Imóveis,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sunset-boulevard-lote-sombra-com-336m-oportunidade-1086175624,22/Mar/2023,20:10:59
Terrenos,,R$ 50.000,Pitimbu,Natal,RN,13000m²,Allyson Medeiros da Silva - ME,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-na-br-101-na-av-dao-silveira-13-000m2-994882399,22/Mar/2023,20:10:59
Terrenos,,R$ 250.000,Candelária,Natal,RN,,AP Imóveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-1000m-em-candelaria-1138860264,22/Mar/2023,20:10:59
Terrenos,,R$ 1.100.000,Pitimbu,Natal,RN,140000m²,Rafael ADV,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-13-8-ha-monte-alegre-beira-da-pista-1158764574,22/Mar/2023,20:10:59
Terrenos,,R$ 3.000.000,Ponta Negra,Natal,RN,1000m²,Central do Corretor RN,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-beira-mar-venda-ponta-negra-1-000m-r-3-000-000-1061554613,22/Mar/2023,20:10:59
Terrenos,,R$ 470.000,Pitimbu,Natal,RN,300m²,Noga Imoveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-fechado-alto-padrao-sunset-boulevard-991947272,22/Mar/2023,20:10:59
Terrenos,,R$ 22.000,Felipe Camarão,Natal,RN,,Rayanne Galdino,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-terreno-em-felipe-camarao-1158712928,22/Mar/2023,20:10:59
Terrenos,,R$ 269.500,Lagoa Nova,Natal,RN,801m²,SOMA Imobiliaria LTDA,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-sibauma-1141683962,22/Mar/2023,20:10:59
Terrenos,,R$ 15.000,Lagoa Nova,Natal,RN,0m²,santos,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-dezumbi-r-15-000-1158742336,22/Mar/2023,20:10:59
Terrenos,,R$ 600.000,Pitimbu,Natal,RN,350m²,N L Imóveis,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-350m-no-sunset-boulevard-registrado-e-escriturado-1086769320,22/Mar/2023,20:10:59
Terrenos,,R$ 570.000,Pitimbu,Natal,RN,924m²,F2 Imóveis Natal RN,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-em-cidade-satelite-pitimbu-1002157657,22/Mar/2023,20:10:59
