tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--apareca-1147997575,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148016477,21/Mar/2023,07:29:44
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-10-5-6-2-8-1147978246,21/Mar/2023,07:29:44
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148016376,21/Mar/2023,07:29:44
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-3-1147951499,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1147998827,21/Mar/2023,07:29:44
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--conheca-ja-1147998341,21/Mar/2023,07:29:44
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--1-pedro-1-7-1147995664,21/Mar/2023,07:29:44
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--salmos-23-4-1148012979,21/Mar/2023,07:29:44
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-8-4-1-7-9-1147999032,21/Mar/2023,07:29:44
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148001826,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148013820,21/Mar/2023,07:29:44
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148012828,21/Mar/2023,07:29:44
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-7-1148015228,21/Mar/2023,07:29:44
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-8-9-2-7-5-1148002974,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-3-1-8-4-10-1147928147,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--prontamente-1148002572,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-1-7-8-9-2-1148002827,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-2-8-7-6-5-1148117600,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-entrada-de-itaitinga-pronto-para-construir------1148121246,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148007706,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir-venha-ja-1148149582,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir--hebreus-11-1-1147987933,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-1-5-2-10-4-1148001370,21/Mar/2023,07:29:45
Terrenos,,R$ 30.000,Messejana,Fortaleza,CE,300m²,Paulo R.,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-portal-dos-ventos-pacatuba-1-fase-1155402859,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--de-antemao-1147995603,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--com-antecedencia-1147961742,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-10-8-2-6-4-1148135189,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148001594,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-6-1147957256,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-6-2-10-4-1-1147914882,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1147989336,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148137411,21/Mar/2023,07:29:45
Terrenos,,R$ 7.500,Messejana,Fortaleza,CE,1600m²,FZ IMOVEIS LTDA. - EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-messejana-fortaleza-ce-995120390,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-5-1148149690,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1147936165,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-entrada-de-itaitinga-pronto-para-construir------1147967444,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-1-8-10-2-3-1148144124,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--compareca-1148132116,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-7-3-5-2-9-1148149913,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148126406,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-entrada-de-itaitinga-pronto-para-construir------1148138103,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-4-10-5-8-3-1148125105,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148133046,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--esteja-atento-1148127920,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-entrada-de-itaitinga-pronto-para-construir------1148140173,21/Mar/2023,07:29:45
Terrenos,,R$ 9.826.360,Messejana,Fortaleza,CE,5713m²,Guia Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-centro-da-messejana-parcelamos-e-recebemos-imovei-1068561233,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir-apareca-1148147508,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--sem-detenca-1148132703,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir--hebreus-11-1-1148146064,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-9-1148134047,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-6-1148129612,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--visite-1148133330,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148147343,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-3-8-2-9-5-1148123819,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-10-7-9-1-6-1147930149,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148124810,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-1-4-7-9-2-1148142707,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-1-9-3-10-4-1148139514,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148148480,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir-entao-1148124409,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148145991,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148123387,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--conte-com-a-gente-1148120323,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--salmos-23-4-1148113945,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--venha-ja-1148133183,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-2-1148125406,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-8-5-4-1-9-1148127284,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-3-8-5-6-9-1147996241,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--hebreus-11-1-1148147607,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--hebreus-11-1-1148116612,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148130489,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1-1148113862,21/Mar/2023,07:29:45
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir--mateus-21-21-1148114528,21/Mar/2023,07:29:45
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148123213,21/Mar/2023,07:29:45
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,25/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-2-1-8-6-4-1114178494,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1112282781,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,25/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-r-1114203267,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-6-1148122015,21/Mar/2023,07:29:45
Terrenos,,R$ 9.826.360,Messejana,Fortaleza,CE,5713m²,Starta Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5713-m--messejana-fortaleza-ce-1087487206,21/Mar/2023,07:29:45
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-2-1148117760,21/Mar/2023,07:29:45
