tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 254.000,Cidade dos Funcionários,Fortaleza,CE,335m²,REMAX ÁGUIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-esquina-na-cidade-alpha-residencial-terras-1145759567,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-do-presidio-ao-lado-do-resort-riviera-tamanohos-6x30-e-7-5x30-pe-na-areia-n-1161171609,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-bela-ao-lado-do-risort-aquiraz-riviera-pe-na-areia-cuida-ultimas-unidades-1161311010,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-do-presidio-ao-lado-do-resort-riviera-tamanohos-6x30-e-7-5x30-pe-na-areia-n-1149214059,21/Mar/2023,07:02:21
Terrenos,,R$ 220.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-cidade-alphaville-venha-adquirir-o-seu-lote-com-excelentes-condicoes-veja-ja-1161310420,21/Mar/2023,07:02:21
Terrenos,,R$ 1.000.000,Cidade dos Funcionários,Fortaleza,CE,800m²,Pompeu,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-na-cidade-dos-funcionarios-fortaleza-ce-1117769777,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-do-presidio-ao-lado-do-resort-riviera-tamanohos-6x30-e-7-5x30-pe-na-areia-n-1160923999,21/Mar/2023,07:02:21
Terrenos,,R$ 220.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-cidade-alphaville-venha-adquirir-o-seu-lote-com-excelentes-condicoes-visite-1161319010,21/Mar/2023,07:02:21
Terrenos,,R$ 38.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-a-sua-casa-saia-do-aluguel-n-sempre-va-a-1149548682,21/Mar/2023,07:02:21
Terrenos,,R$ 42.800,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-no-cascavel-ce-a-05-minnutos-da-praia-da-barra-nova-n-1160901669,21/Mar/2023,07:02:21
Terrenos,,R$ 38.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-a-sua-casa-saia-do-aluguel-n-a-pessoa-q-1161168299,21/Mar/2023,07:02:21
Terrenos,,null,Cidade dos Funcionários,Fortaleza,CE,8100m²,Emanuel Ximenes,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-paracuru-1143277147,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-do-presidio-ao-lado-do-resort-riviera-tamanohos-6x30-e-7-5x30-pe-na-areia-n-1160627689,21/Mar/2023,07:02:21
Terrenos,,R$ 1.850.000,Cidade dos Funcionários,Fortaleza,CE,2880m²,MADRE DE DEUS,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exelente-terreno-ideal-para-construtores-e-investidores-972297360,21/Mar/2023,07:02:21
Terrenos,,R$ 2.500.000,Cidade dos Funcionários,Fortaleza,CE,1716m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1716-m-por-r-2-500-000-00-cidade-dos-funcionarios-fortaleza-ce-988735358,21/Mar/2023,07:02:21
Terrenos,,R$ 42.800,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-no-cascavel-ce-a-05-minnutos-da-praia-da-barra-nova-n-1125151540,21/Mar/2023,07:02:21
Terrenos,,R$ 42.800,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-no-cascavel-ce-a-05-minnutos-da-praia-da-barra-nova-n-1161410843,21/Mar/2023,07:02:21
Terrenos,,R$ 3.000,Cidade dos Funcionários,Fortaleza,CE,449m²,C. Mendes Imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-excelente-localizacao-1054276599,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-do-presidio-ao-lado-do-resort-riviera-tamanohos-6x30-e-7-5x30-pe-na-areia-n-1160205843,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 230.000,Cidade dos Funcionários,Fortaleza,CE,67m²,Daniel Ferrer,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-quartos-01-vaga-cidade-dos-funcionarios-1073519712,21/Mar/2023,07:02:21
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-do-presidio-ao-lado-do-resort-riviera-tamanohos-6x30-e-7-5x30-pe-na-areia-n-1161426861,21/Mar/2023,07:02:21
Terrenos,,R$ 38.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-a-sua-casa-saia-do-aluguel-n-lute-sempr-1161429048,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 249.000,Cidade dos Funcionários,Fortaleza,CE,70m²,Philipe Vieira Imóveis,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-dos-funcionarios-1026270691,21/Mar/2023,07:02:21
Venda - casa em condominio fechado,3,R$ 890.000,Cidade dos Funcionários,Fortaleza,CE,188m²,Wedson Alves Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-com-182m-na-cidade-dos-funcionarios-1029204880,21/Mar/2023,07:02:21
Terrenos,,R$ 510.000,Cidade dos Funcionários,Fortaleza,CE,818m²,SIMPLICE IMOVEIS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-com-3-frentes-margens-com-br-116-1037531869,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 175.000,Cidade dos Funcionários,Fortaleza,CE,65m²,Cotistas do Brasil Web,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-cidade-dos-funcionarios-forta-1100012374,21/Mar/2023,07:02:21
Venda - casa em condominio fechado,4,R$ 540.000,Cidade dos Funcionários,Fortaleza,CE,118m²,Imobiliária Magno Muniz Ltda ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-a-venda-118-m-por-r-540-000-cidade-dos-funcionarios-fortaleza-ce-992507820,21/Mar/2023,07:02:21
Venda - casa em condominio fechado,4,R$ 2.500.000,Cidade dos Funcionários,Fortaleza,CE,289m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-cidade-alpha-com-04-suites-porteira-fechada-1049714669,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 490.000,Cidade dos Funcionários,Fortaleza,CE,73m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-73-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1132542652,21/Mar/2023,07:02:21
Venda - casa em condominio fechado,4,R$ 569.000,Cidade dos Funcionários,Fortaleza,CE,150m²,Idealis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-condominio-para-venda-com-150-metros-quadrados-com-4-quartos-1136451679,21/Mar/2023,07:02:21
Terrenos,,R$ 220.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/breve-lancamento-cidade-alphaville-venha-adquirir-o-seu-lote-faca-o-seu-cadastro--prove-1125397105,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 470.000,Cidade dos Funcionários,Fortaleza,CE,73m²,Dominique Carvalho Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-1159170855,21/Mar/2023,07:02:21
Venda - casa em rua pública,5 ou mais,R$ 649.999,Cidade dos Funcionários,Fortaleza,CE,182m²,Marcos Antônio Santos Guimarães,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/baixou-pra-vender-182-m2-5-q-sendo-3-suites-e-dce-a-50m-do-lago-jacarey-1085105649,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 530.000,Cidade dos Funcionários,Fortaleza,CE,73m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-no-lago-jacarey-com-03-quartos-1151411063,21/Mar/2023,07:02:21
Venda - apartamento padrão,3,R$ 238.000,Cidade dos Funcionários,Fortaleza,CE,67m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-cidade-dos-funcionarios-ref-11758-1034626115,21/Mar/2023,07:02:21
Venda - casa em condominio fechado,4,R$ 760.000,Cidade dos Funcionários,Fortaleza,CE,213m²,Igor Joca,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-a-venda-cidade-dos-funcionarios-1151439944,21/Mar/2023,07:02:21
Terrenos,,R$ 42.800,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-no-cascavel-ce-a-05-minnutos-da-praia-da-barra-nova-n-1126311658,21/Mar/2023,07:02:21
Terrenos,,R$ 650.000,Cidade dos Funcionários,Fortaleza,CE,700m²,Maurício B.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-2-lotes-juntos-26-40-x-33-927013372,21/Mar/2023,07:02:21
Venda - casa em rua pública,5 ou mais,R$ 795.000,Cidade dos Funcionários,Fortaleza,CE,195m²,Bardawil Scherer Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-195-metros-quadrados-com-6-quartos-1138384880,21/Mar/2023,07:02:21
Terrenos,,R$ 3.562,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-porto-aquiraz-a-900-metros-da-praia-da-prainha-localizacao-muito-top-ultimas-un-1161426734,21/Mar/2023,07:02:21
Venda - casa em rua pública,5 ou mais,R$ 799.000,Cidade dos Funcionários,Fortaleza,CE,405m²,ERGUE IMOVEIS LTDA ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-405-m-por-r-799-000-00-cidade-dos-funcionarios-forta-1047018512,21/Mar/2023,07:02:21
Venda - casa em rua pública,4,R$ 1.100.000,Cidade dos Funcionários,Fortaleza,CE,240m²,Leopoldo Graccho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-na-cidade-dos-funcionarios-com-4-dormitorios-a-venda-240-m-por-r-1-100-00-1108273118,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 490.000,Cidade dos Funcionários,Fortaleza,CE,150m²,ARRAIS IMOBILIÁRIA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-490-000-00-cidade-dos-funcionarios-forta-1057306156,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 200.000,Cidade dos Funcionários,Fortaleza,CE,147m²,C. Mendes Imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-147-m-por-r-200-000-00-cidade-dos-funcionarios-fortaleza-ce-984946415,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 530.000,Cidade dos Funcionários,Fortaleza,CE,73m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-1151408737,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 290.000,Cidade dos Funcionários,Fortaleza,CE,64m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-290-000-00-cidade-dos-funcionarios-988365173,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 580.000,Cidade dos Funcionários,Fortaleza,CE,112m²,DR CLASS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-580-000-00-cidade-dos-funcionarios-1023826145,21/Mar/2023,07:02:22
Venda - casa em rua pública,4,R$ 600.000,Cidade dos Funcionários,Fortaleza,CE,126m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-125-m-por-r-600-000-00-cidade-dos-funcionarios-forta-1133095883,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 235.000,Cidade dos Funcionários,Fortaleza,CE,60m²,CIRO PAIVA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-235-000-00-cidade-dos-funcionarios-1100097645,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 240.000,Cidade dos Funcionários,Fortaleza,CE,65m²,MONTEIRO OFERTAS IMÓVEIS,08/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/more-na-melhor-localizacao-da-zona-sul-oportunidade-unica-otimo-apto-elevador-preco-ocasi-1094234547,21/Mar/2023,07:02:22
Terrenos,,R$ 38.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-a-sua-casa-saia-do-aluguel-n-pense-posit-1160901816,21/Mar/2023,07:02:22
Terrenos,,R$ 3.562,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-porto-aquiraz-a-900-metros-da-praia-da-prainha-localizacao-muito-top-ultimas-un-1160204698,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 600.000,Cidade dos Funcionários,Fortaleza,CE,155m²,CIRO PAIVA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-600-000-00-cidade-dos-funcionarios-forta-1113687637,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 230.000,Cidade dos Funcionários,Fortaleza,CE,64m²,José Filho Corretor de Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamanto-na-cidade-dos-funcionarios-3-quartos-1154193339,21/Mar/2023,07:02:22
Venda - apartamento padrão,2,R$ 210.000,Cidade dos Funcionários,Fortaleza,CE,76m²,IMOBILIÁRIA MARCELINO FREITAS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-76-m-venda-por-r-210-000-00-ou-aluguel-por-r-1-309-00-1107027956,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 190.000,Cidade dos Funcionários,Fortaleza,CE,70m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-1154278945,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 399.000,Cidade dos Funcionários,Fortaleza,CE,100m²,Pompeu,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-na-cidade-dos-funcionarios-fortaleza-ce-1129013942,21/Mar/2023,07:02:22
Terrenos,,R$ 42.800,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-no-cascavel-ce-a-05-minnutos-da-praia-da-barra-nova-n-1161406659,21/Mar/2023,07:02:22
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-bela-ao-lado-do-risort-aquiraz-riviera-pe-na-areia-cuida-ultimas-unidades-1159905383,21/Mar/2023,07:02:22
Venda - casa em condominio fechado,4,R$ 1.290.000,Cidade dos Funcionários,Fortaleza,CE,242m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-242-m-por-r-1-290-000-00-cidade-dos-funcionarios-for-1155665235,21/Mar/2023,07:02:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,Cidade dos Funcionários,Fortaleza,CE,500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-750-000-00-cidade-dos-funcionarios-forta-1048879986,21/Mar/2023,07:02:22
Venda - apartamento padrão,2,R$ 160.000,Cidade dos Funcionários,Fortaleza,CE,50m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-160-000-cidade-dos-funcionarios-fo-1152922106,21/Mar/2023,07:02:22
Venda - apartamento padrão,2,R$ 160.000,Cidade dos Funcionários,Fortaleza,CE,50m²,ANTONIO NETO IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-2-suites-a-venda-50-m-por-r-160-000-cidade-dos-funcio-1158899288,21/Mar/2023,07:02:22
Venda - casa em rua pública,4,R$ 750.000,Cidade dos Funcionários,Fortaleza,CE,195m²,CIRO PAIVA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-195-m-por-r-750-000-00-cidade-dos-funcionarios-fortaleza-ce-894330413,21/Mar/2023,07:02:22
Venda - casa em rua pública,1,R$ 900.000,Cidade dos Funcionários,Fortaleza,CE,197m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vicente-lopes-cidade-dos-funcionarios-988519682,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 549.000,Cidade dos Funcionários,Fortaleza,CE,133m²,Karen Araujo,07/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-133-m-cidade-dos-funcionarios-1094044728,21/Mar/2023,07:02:22
Venda - apartamento padrão,2,R$ 155.000,Cidade dos Funcionários,Fortaleza,CE,48m²,SIMPLICE IMOVEIS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-56-m2-na-av-jose-leon-994763803,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 530.000,Cidade dos Funcionários,Fortaleza,CE,73m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-1151412330,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 180.000,Cidade Dos Funcionários,Fortaleza,CE,232m²,Ruy hollanda,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/compre-sua-otima-casa-duplex-1148977462,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 550.000,Cidade dos Funcionários,Fortaleza,CE,130m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-cidade-dos-funcionarios-fortaleza-886417577,21/Mar/2023,07:02:22
Terrenos,,R$ 1.850.000,Cidade dos Funcionários,Fortaleza,CE,2880m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exelente-terreno-ideal-para-construtores-e-investidores-1148365211,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 850.000,Cidade dos Funcionários,Fortaleza,CE,235m²,SUPORTE IMOBILIARIO LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-234-m-por-r-850-000-00-parque-manibura-fortaleza-ce-1010682201,21/Mar/2023,07:02:22
Venda - casa em condominio fechado,4,R$ 799.000,Cidade dos Funcionários,Fortaleza,CE,213m²,José Filho Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-no-lago-jcarey-com-4-quartos-1161318969,21/Mar/2023,07:02:22
Terrenos,,R$ 2.900.000,Cidade dos Funcionários,Fortaleza,CE,1716m²,ERGUE IMOVEIS LTDA ME,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1716-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-12-000-00-mes-cidade-dos-1047016848,21/Mar/2023,07:02:22
Terrenos,,R$ 20.750.000,Cidade dos Funcionários,Fortaleza,CE,83000m²,Regilane,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1147411439,21/Mar/2023,07:02:22
Venda - casa em rua pública,2,R$ 18.990,Cidade dos Funcionários,Fortaleza,CE,85m²,Wallace Gomes Fiuza da Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-cidade-dos-funcionarios-1049789922,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 180.000,Cidade dos Funcionários,Fortaleza,CE,69m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-180-000-00-cidade-dos-funcionarios-993346589,21/Mar/2023,07:02:22
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Cidade dos Funcionários,Fortaleza,CE,770m²,GUIMARÃES IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-770-m-por-r-1-950-000-00-cidade-dos-funcionarios-for-1113702971,21/Mar/2023,07:02:22
Venda - apartamento padrão,3,R$ 315.000,Cidade dos Funcionários,Fortaleza,CE,57m²,C. Mendes Imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-315-000-00-prefeito-jose-walter-fortaleza-ce-1094099542,21/Mar/2023,07:02:22
Venda - apartamento padrão,2,R$ 250.000,Cidade dos Funcionários,Fortaleza,CE,76m²,C. Mendes Imóveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-reformado-e-projetado-1119402361,21/Mar/2023,07:02:22
Venda - casa em rua pública,4,R$ 600.000,Cidade dos Funcionários,Fortaleza,CE,213m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-rua-publica-com-213m-na-cidade-dos-funcionarios-1159131537,21/Mar/2023,07:02:22
Terrenos,,R$ 50.000,Cidade dos Funcionários,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-bela-ao-lado-do-risort-aquiraz-riviera-pe-na-areia-cuida-ultimas-unidades-1149572270,21/Mar/2023,07:02:22
Venda - casa em rua pública,3,R$ 499.999,Cidade dos Funcionários,Fortaleza,CE,194m²,Figueiredo - Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-194-metros-quadrados-com-3-quartos-em-cidade-dos-funcionarios-fortal-896318817,21/Mar/2023,07:02:22
Venda - casa em rua pública,4,R$ 990.000,Cidade dos Funcionários,Fortaleza,CE,247m²,C. Mendes Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-247-m-por-r-990-000-00-cidade-dos-funcionarios-fortaleza-ce-1009374963,21/Mar/2023,07:02:22
Venda - casa em rua pública,4,R$ 700.000,Cidade dos Funcionários,Fortaleza,CE,282m²,CIRO PAIVA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-282-m-por-r-700-000-00-cidade-dos-funcionarios-forta-894331826,21/Mar/2023,07:02:22
Venda - casa em condominio fechado,3,R$ 575.900,Cidade dos Funcionários,Fortaleza,CE,83m²,BONS VENTOS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-83-metros-quadrados-com-3-quartos-em-cambeba-fortal-1156956548,21/Mar/2023,07:02:22
Venda - casa em condominio fechado,3,R$ 549.000,Cidade dos Funcionários,Fortaleza,CE,250m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-dormitorios-a-venda-250-m-por-r-549-000-cidade-dos-funcionarios-f-1011052965,21/Mar/2023,07:02:22
