tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.240,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-ce-condominio-fechado-proximo-a-praia-da-barr-1161992069,21/Mar/2023,06:59:48
Terrenos,,R$ 3.630,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-excelente-localizacao-a-1-km-da-praia-parcelas-a-partir-de-r-209-mes-1161991846,21/Mar/2023,06:59:48
Terrenos,,R$ 3.780,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-proximo-a-praia-da-barra-nova-ultimas-unidades-1161991941,21/Mar/2023,06:59:48
Terrenos,,R$ 3.630,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-excelente-localizacao-a-1-km-da-praia-parcelas-a-partir-de-r-209-mes-1161989946,21/Mar/2023,06:59:48
Terrenos,,R$ 3.240,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-ce-condominio-fechado-proximo-a-praia-da-barr-1161990281,21/Mar/2023,06:59:48
Terrenos,,R$ 3.240,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-ce-10-minutos-da-praia-da-barra-nova--1161993620,21/Mar/2023,06:59:48
Terrenos,,R$ 3.630,Cambeba,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-excelente-localizacao-a-1-km-da-praia-parcelas-a-partir-de-r-209-mes-1148089859,21/Mar/2023,06:59:49
Terrenos,,R$ 3.240,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-ce-10-minutos-da-praia-da-barra-nova--1161987143,21/Mar/2023,06:59:48
Terrenos,,R$ 3.240,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-ce-10-minutos-da-praia-da-barra-nova--1161990210,21/Mar/2023,06:59:49
Terrenos,,R$ 3.780,Cambeba,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-proximo-a-praia-da-barra-nova-ultimas-unidades-1161990157,21/Mar/2023,06:59:49
