tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Araguaia,Marechal Floriano,ES,1300m²,leobonatto29,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-araguaia-1145230254,21/Mar/2023,09:31:04
Terrenos,,R$ 140.000,,Marechal Floriano,ES,1m²,Gladson Klein do Nascimento,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-vale-verde-1157032150,21/Mar/2023,09:31:04
Terrenos,,R$ 600.000,,Marechal Floriano,ES,44000m²,FSL Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-marechal-floriano-es-alto-nova-almeida-1090276919,21/Mar/2023,09:31:04
Venda - casa em rua pública,2,R$ 290.000,,Marechal Floriano,ES,120m²,Ramona Carvalho,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-marechal-floriano-1134856363,21/Mar/2023,09:31:04
Terrenos,,R$ 130,,Marechal Floriano,ES,600m²,AlexSilver,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-marechal-floriano-a-3-km-do-centro-1147666952,21/Mar/2023,09:31:04
Venda - apartamento padrão,2,R$ 450.000,,Marechal Floriano,ES,70m²,Rocconimoveis,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-centro-marechal-floriano-es-1107475320,21/Mar/2023,09:31:04
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Marechal Floriano,ES,331610m²,ETELVINO ANGELO DE LACERDA LAGE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-1061716605,21/Mar/2023,09:31:04
Venda - casa em rua pública,3,R$ 1.500.000,,Marechal Floriano,ES,100m²,valdivinoap,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-otima-localizacao-1161770434,21/Mar/2023,09:31:04
Venda - casa em vila,3,R$ 65.000,,Marechal Floriano,ES,100m²,campost096,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1161663346,21/Mar/2023,09:31:04
Venda - casa em rua pública,3,R$ 1.200.000,,Marechal Floriano,ES,125m²,ETELVINO ANGELO DE LACERDA LAGE,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lote-escriturado-em-condominio-fechado-em-marechal-floriano-es-1045439009,21/Mar/2023,09:31:04
Venda - casa em rua pública,3,R$ 1.500.000,,Marechal Floriano,ES,100m²,ARBO IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-marechal-floriano-es-1159441679,21/Mar/2023,09:31:04
Venda - casa em rua pública,4,R$ 945.000,,Marechal Floriano,ES,1136m²,Sua Negocios Imobiliarios LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-caracol--marechal-floriano-1063790361,21/Mar/2023,09:31:04
Terrenos,,R$ 1.200.000,,Marechal Floriano,ES,86573m²,David Natalli Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-em-boa-esperanca-marechal-floriano-1038275830,21/Mar/2023,09:31:04
Terrenos,,R$ 950.000,,Marechal Floriano,ES,5300m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-km-65-marechal-floriano-arace-1017755817,21/Mar/2023,09:31:04
Venda - casa em rua pública,3,R$ 900.000,,Marechal Floriano,ES,300m²,ETELVINO ANGELO DE LACERDA LAGE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/marechal-floriano-casa-de-campo-linear-com-vista-privilegiada-para-as-montanhas-1141037511,21/Mar/2023,09:31:04
Terrenos,,R$ 289.767,,Marechal Floriano,ES,600m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-marechal-floriano-es-victor-hugo-996347233,21/Mar/2023,09:31:04
Venda - apartamento padrão,2,R$ 225.000,,Marechal Floriano,ES,55m²,MIQUÉIAS PEREIRA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-apartamento-1151002699,21/Mar/2023,09:31:04
