tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Morada do Sol,Vila Velha,ES,110m²,CARLOS ALBERTO TOSE,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1148279431,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 8.000,Centro,Viana,ES,,Anna S.,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-esta-casa-1148001671,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 120.000,Centro,Viana,ES,,Matheus dias,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1147421676,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 9.000,Centro,Viana,ES,2105m²,Fabinho,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-chacara-com-piscina-em-viana-90-mil-urgente-1145844926,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 10.000,Centro,Viana,ES,,Fabinho,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-viana-1145822730,21/Mar/2023,08:47:44
Terrenos,,R$ 160.000,Morada do Sol,Vila Velha,ES,435m²,Villa Negócios e Imóveis LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-435-m-por-r-160-000-00-morro-da-lagoa-vila-velha-es-995371375,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 65.000,Centro,Viana,ES,,Fagundes,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-nova-viana-1143994097,21/Mar/2023,08:47:44
Terrenos,,R$ 275.000,Morada do Sol,Vila Velha,ES,360m²,Marcelle Firmes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-360m2-escriturado-e-registrado-em-interlagos-i-1158652342,21/Mar/2023,08:47:44
Terrenos,,R$ 230.000,Área Rural de Vila Velha,Vila Velha,ES,200m²,Casa Imobiliaria ES,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-top-lote-de-condominio-em-retiro-do-congo-1157655284,21/Mar/2023,08:47:44
Terrenos,,R$ 215.000,Morada do Sol,Vila Velha,ES,,Letícia Marques Corretora,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-360m-em-interlagos-e-morada-do-sol-1146339290,21/Mar/2023,08:47:44
Terrenos,,R$ 200.000,Área Rural de Vila Velha,Vila Velha,ES,200m²,Deyse V.,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-200-00-1141716267,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 510.000,Morada do Sol,Vila Velha,ES,110m²,Marcia Fernandes,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cas-em-morada-do-sol-1148793491,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 800.000,Morada do Sol,Vila Velha,ES,110m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1148617455,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 600.000,Morada do Sol,Vila Velha,ES,110m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1148346351,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,null,Centro,Viana,ES,,Elizabete Silva,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-chacara-1148285555,21/Mar/2023,08:47:44
Terrenos,,R$ 300.000,Centro,Viana,ES,881m²,Renato Castello,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-nova-viana-viana-es-1148181933,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 700.000,Morada do Sol,Vila Velha,ES,154m²,INOVA PLATAFORMA DE INTEGRACAO,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1150283399,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 650.000,Morada do Sol,Vila Velha,ES,130m²,Gustavo Castro,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/super-lancamento-de-casas-em-interlagos-vila-velha-1129861041,21/Mar/2023,08:47:44
Venda - casa em rua pública,0,R$ 800.000,Centro,Viana,ES,1440m²,Cida Rocha,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-oportunidade-de-morar-em-viana-1115190010,21/Mar/2023,08:47:44
Venda - casa em rua pública,1,R$ 45.000,Centro,Viana,ES,30m²,JherryMota,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-com-lote-de-45-metros-quadrados-em-viana-sede-santo-agostinho-1140697237,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 1.000.000,Morada do Sol,Vila Velha,ES,200m²,Machado Queiroz imóveis,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-do-sol-3-quartos-com-piscina-e-churrasqueira-1021217258,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 650.000,Morada do Sol,Vila Velha,ES,180m²,Anderson Martins Imóveis,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-do-sol-vila-velha-es-1139451426,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 650.000,Morada do Sol,Vila Velha,ES,154m²,Anderson Martins Imóveis,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-do-sol-vila-velha-es-1139169475,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 650.000,Morada do Sol,Vila Velha,ES,154m²,Anderson Martins Imobiliária.,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-do-sol-vila-velha-es-1139038398,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 30.000,Morada do Sol,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-morada-do-sol-1050977473,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-morada-do-sol-vila-velha-es-1075269715,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 620.000,Morada do Sol,Vila Velha,ES,,Fagundes,29/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-em-vila-velha-1051478823,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 1.150.000,Morada do Sol,Vila Velha,ES,200m²,FABRICIO BARBOSA BRAVIM,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-4-quartos-em-morada-do-sol-vila-velha-es-1064596083,21/Mar/2023,08:47:44
Venda - apartamento padrão,2,R$ 225.000,Centro,Viana,ES,50m²,Apê Vila Velha Imobiliária & Construções,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-225-000-sao-conrado-vila-velha-es-1157716727,21/Mar/2023,08:47:44
Venda - casa em condominio fechado,4,R$ 913.000,Morada do Sol,Vila Velha,ES,193m²,Apê Vila Velha Imobiliária & Construções,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-193-m-por-r-913-000-morro-da-lagoa-vila-velha-es-1157715647,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 10.000,Centro,Viana,ES,9000m²,Lucas C.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-com-piscina-em-viana-1157466070,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 380.000,Morada do Sol,Vila Velha,ES,120m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-1156951505,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 240.000,Centro,Viana,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/viana-910086569,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 1.250.000,Morada do Sol,Vila Velha,ES,360m²,Marilza Martins Imóveis Ltda EPP,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-morada-do-sol-vila-velha-es-989450593,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 8.000,Centro,Viana,ES,120m²,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-em-viana-80-mil-1096704373,21/Mar/2023,08:47:44
Terrenos,,R$ 190.000,Centro,Viana,ES,999m²,Ms Corrêa Bens,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-com-3-quartos-1155774887,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,MARTINS IMOVEIS,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-morada-do-sol-1066894675,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 50.000,Morada do Sol,Vila Velha,ES,212m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-vila-velha-1053664364,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,Anderson Martins Imobiliária.,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-morada-do-sol-vila-velha-es-1075353056,21/Mar/2023,08:47:44
Venda - apartamento padrão,4,R$ 2.890.000,Morada do Sol,Vila Velha,ES,607m²,Art Imóveis 905,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-607-metros-quadrados-com-4-quartos-em-morada-do-sol-vila-velh-1061519353,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 350.000,Centro,Viana,ES,,Fagundes,13/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-viana-1121216902,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 1.500.000,Morada do Sol,Vila Velha,ES,220m²,GRAND HOME IMOBILIARIA,13/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morada-do-sol-1121125717,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 900.000,Área Rural de Vila Velha,Vila Velha,ES,180m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-4-quartos-2-suites-2-vagas-area-rural-de-vila-velha-vila-velha-e-1053498972,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 60.000,Morada do Sol,Vila Velha,ES,116m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1157125106,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 30.000,Morada do Sol,Vila Velha,ES,180m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-morada-do-sol-tem-180-metros-quadrados-com-3-quartos-1156967745,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 85.000,Centro,Viana,ES,100m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/viana-891345760,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 299.900,Morada do Sol,Vila Velha,ES,73m²,Apê Vila Velha Imobiliária & Construções,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-de-2-quartos-a-venda-73-m-por-r-299-900-00-ponta-da-fruta-vila-velha-es-987452970,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 180.000,Morada do Sol,Vila Velha,ES,,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-morada-do-sol-1052389777,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 1.320.000,Morada do Sol,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1155929926,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 750.000,Morada do Sol,Vila Velha,ES,124m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143520379,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 180.000,Centro,Viana,ES,,Fagundes,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-nova-betania-viana-1128541215,21/Mar/2023,08:47:44
Venda - casa em condominio fechado,2,R$ 200.000,Morada do Sol,Vila Velha,ES,70m²,Villa Negócios e Imóveis LTDA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-200-000-00-morro-da-lagoa-vila-velha-es-995371700,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1155901569,21/Mar/2023,08:47:44
Venda - casa em condominio fechado,3,R$ 745.000,Morada do Sol,Vila Velha,ES,389m²,MARTINS IMOVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-lindissima-de-3-quartos-1-suite-em-morada-do-sol-995730935,21/Mar/2023,08:47:44
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Morada do Sol,Vila Velha,ES,240m²,MARTINS IMOVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-maravilhosa-5-quartos-2-suites-em-morada-do-sol-1037489506,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 1.000.000,Morada do Sol,Vila Velha,ES,200m²,Aliança web imóveis - Venda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-morada-do-sol-vila-velha-es-1053501707,21/Mar/2023,08:47:44
Terrenos,,R$ 315.000,Morada do Sol,Vila Velha,ES,360m²,Marcelle Firmes,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-excelente-terreno-em-morada-do-sol-interlagos-1121586336,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 80.000,Centro,Viana,ES,,Antônio Carlos,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-932830052,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 430,Centro,Viana,ES,100m²,IMOBILIÁRIA SCHUNK,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-com-2-casas-e-terraco-em-viana-centro-aceita-financiamento-bancario-1152816354,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 550.000,Morada do Sol,Vila Velha,ES,110m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1151248890,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 146.000,Centro,Viana,ES,83m²,Alpha consultoria financeira,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-83-metros-quadrados-com-2-quartos-em-centro-viana-espirito-santo-1151155937,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1161707830,21/Mar/2023,08:47:44
Venda - casa em condominio fechado,4,R$ 1.500.000,Área Rural de Vila Velha,Vila Velha,ES,500m²,Cotistas do Brasil Web,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-4-quartos-lazer-completo-1152019592,21/Mar/2023,08:47:44
Venda - casa em rua pública,4,R$ 1.350.000,Morada do Sol,Vila Velha,ES,420m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morro-da-lagoa-1161590712,21/Mar/2023,08:47:44
Venda - casa em rua pública,3,R$ 80.000,Centro,Viana,ES,,Edilani lino,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-chacara-1151951005,21/Mar/2023,08:47:44
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Área Rural de Vila Velha,Vila Velha,ES,5000m²,Wellington Select,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-bairro-area-rural-de-vila-velha-vila-velha-es-1160403212,21/Mar/2023,08:47:44
Venda - apartamento padrão,2,R$ 180.000,Morada do Sol,Vila Velha,ES,65m²,JM VENDAS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vila-velha-1161861657,21/Mar/2023,08:47:44
