tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.329.105,Ilha de Santa Maria,Vitória,ES,110m²,INOVA PLATAFORMA DE INTEGRACAO,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1150488971,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.524.807,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1160289484,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1161691455,21/Mar/2023,10:09:44
Venda - apartamento padrão,4,R$ 2.183.724,Ilha de Santa Maria,Vitória,ES,150m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-4-quartos-com-4-suites-em-bento-ferreira-1132335696,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.524.807,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1159340486,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1159703290,21/Mar/2023,10:09:44
Venda - casa em rua pública,1,R$ 230.000,Ilha de Santa Maria,Vitória,ES,90m²,Priscila Silva  Tozzi,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-pontos-comerciais-esquina-1131742307,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.538.713,Ilha de Santa Maria,Vitória,ES,110m²,Totta Imobiliaria LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dorms-ilha-de-santa-maria-vitoria-r-1-53-mi-cod-1134937651,21/Mar/2023,10:09:44
Terrenos,,R$ 2.500,Ilha de Santa Maria,Vitória,ES,113m²,BETHA ESPAÇO VITÓRIA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-ou-locacao-lote-area-terreno-ilha-de-santa-maria-vitoria-1028311884,21/Mar/2023,10:09:44
Terrenos,,R$ 10.000.000,Ilha de Santa Maria,Vitória,ES,2202m²,Paulo Sardenberg Imóveis Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-a-venda-ilha-de-santa-maria-vitoria-te0006-987814045,21/Mar/2023,10:09:44
Venda - apartamento padrão,4,R$ 2.333.176,Ilha de Santa Maria,Vitória,ES,150m²,Randolpho Rodrigues,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-de-empreendimento-altissimo-padrao-na-beira-mar-vitoria-es-1157050200,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.198.443,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1161690996,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1160593254,21/Mar/2023,10:09:44
Venda - casa em rua pública,2,R$ 400.000,Ilha de Santa Maria,Vitória,ES,80m²,PAVAN,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-terreno-239-m2-1159060589,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.329.104,Ilha de Santa Maria,Vitória,ES,110m²,TALES NEGRI IMOBILIÁRIA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aptos-3-a-4-suites-na-av-beira-mar-com-lazer-completo-1132834156,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-monte-belo-3-dormitorios-3-suites-4-banheiros-2-vag-1138622667,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.538.000,Ilha de Santa Maria,Vitória,ES,110m²,Alves Consultoria e Negócios Imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/magnifico-una-residence-3-a-4-suites-com-2-ou-3-vagas-vitoria-es-1134249440,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.198.443,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1160536823,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.524.807,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1161690902,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.198.443,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1159713241,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.198.443,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1160115305,21/Mar/2023,10:09:44
Venda - casa em rua pública,1,R$ 45.000,Ilha de Santa Maria,Vitória,ES,,Matheus Costa,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-1158369921,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.198.443,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1161017830,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1161017024,21/Mar/2023,10:09:44
Venda - apartamento padrão,1,R$ 1.400.000,Ilha de Santa Maria,Vitória,ES,10m²,IM Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-a-venda-ilha-de-santa-maria-vitoria-es-1138062287,21/Mar/2023,10:09:44
Terrenos,,R$ 100.000,Ilha de Santa Maria,Vitória,ES,330m²,Patricia,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-matilde-1161575009,21/Mar/2023,10:09:44
Venda - apartamento padrão,1,R$ 975.000,Ilha de Santa Maria,Vitória,ES,188m²,Leticia Apolinario Rody,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-comercial-na-regiao-de-bento-ferreira-1116082605,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.329.104,Ilha de Santa Maria,Vitória,ES,110m²,IM Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-bento-ferreira-vitoria-es-1132333929,21/Mar/2023,10:09:44
Venda - casa em rua pública,3,R$ 90.000,Ilha de Santa Maria,Vitória,ES,180m²,Lucas Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lor-3-casa-a-venda-em-ilha-santa-maria-vitoria-es-1159120402,21/Mar/2023,10:09:44
Terrenos,,R$ 660.000,Ilha de Santa Maria,Vitória,ES,113m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-113-metros-quadrados-em-ilha-de-santa-maria-vitoria-es-1148130401,21/Mar/2023,10:09:44
Venda - casa em rua pública,2,R$ 7.000,Ilha de Santa Maria,Vitória,ES,160m²,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/l-vende-se-casa-em-vitoria-avista-90mil-1155486337,21/Mar/2023,10:09:44
Venda - apartamento padrão,4,R$ 1.500.000,Ilha de Santa Maria,Vitória,ES,110m²,Silvana Pereira,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/una-residence-apartamentos-de-ate-4-suites-um-lancamento-grand-construtora-1132497236,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1160050122,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 100.000,Ilha de Santa Maria,Vitória,ES,110m²,Fabinho,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-na-beira-mar-em-vitoria-1133797848,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.524.807,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1159791505,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.329.104,Ilha de Santa Maria,Vitória,ES,110m²,Fernando Paganini Imoveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/investimento-vendo-apto-dos-sonhos-ed-una-residence-ultimas-unidades-1142448669,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.539.791,Ilha de Santa Maria,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1159366847,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.329.104,Ilha de Santa Maria,Vitória,ES,110m²,Fábio Barbosa  Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/una-residence-luxo-e-sofisticacao-03-e-04-suites-vitoria-1134725617,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 2.524.807,Ilha de Santa Maria,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-de-santa-maria-1161017266,21/Mar/2023,10:09:44
Venda - apartamento padrão,3,R$ 1.329.104,Ilha de Santa Maria,Vitória,ES,110m²,ARBO IMÓVEIS,15/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-ilha-de-santa-maria-vitoria-es-1133635762,21/Mar/2023,10:09:47
