tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Centro de Vila Velha,Vila Velha,ES,300m²,Aliança Web Imóveis - Locação.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-centro-de-vila-velha-vila-velha-es-955809058,21/Mar/2023,08:32:01
Venda - apartamento padrão,4,R$ 1.350.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1161720040,21/Mar/2023,08:32:01
Terrenos,,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,450m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-loteamento-condominio-centro-de-vila-velha-1153031680,21/Mar/2023,08:32:01
Terrenos,,R$ 900.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-centro-1160251168,21/Mar/2023,08:32:01
Terrenos,,R$ 2.800,Centro de Vila Velha,Vila Velha,ES,450m²,NOVALIANÇA IMOBILIÁRIA,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-alugar-450-m-centro-vila-velha-es-983148277,21/Mar/2023,08:32:01
Terrenos,,R$ 1.700.000,Centro de Vila Velha,Vila Velha,ES,750m²,LOPES - Vila Velha,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-terreno-padrao-centro-de-vila-velha-995712703,21/Mar/2023,08:32:01
Terrenos,,R$ 480.000,Centro de Vila Velha,Vila Velha,ES,459m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-centro-1155906802,21/Mar/2023,08:32:01
Terrenos,,R$ 4.000.000,Centro de Vila Velha,Vila Velha,ES,5243m²,HIGH CLASS IMOBILIARIA LTDA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-5243-m-por-r-4-000-000-centro-vila-velha-es-1157883544,21/Mar/2023,08:32:01
Terrenos,,R$ 135.000,Centro de Vila Velha,Vila Velha,ES,3500m²,Bruno André,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-marechal-floriano-1154793995,21/Mar/2023,08:32:01
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Centro de Vila Velha,Vila Velha,ES,240m²,Apê Vila Velha Imobiliária & Construções,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-240-m-por-r-1-170-000-centro-vila-velha-es-1078177911,21/Mar/2023,08:32:01
Terrenos,,R$ 800.000,Centro,Vila Velha,ES,450m²,CHRISTO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/galpao-ilha-dos-ayres-450m2-1104979819,21/Mar/2023,08:32:01
Venda - casa em rua pública,5 ou mais,R$ 3.493.111,Centro de Vila Velha,Vila Velha,ES,311m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1160614081,21/Mar/2023,08:32:01
Terrenos,,R$ 220.000,Centro de Vila Velha,Vila Velha,ES,700m²,Dinho Ferreira,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-700m-lindenberg-pra-vender-barato-1145772170,21/Mar/2023,08:32:01
Terrenos,,R$ 2.928.000,Olaria,Vila Velha,ES,366m²,Aliança web imóveis - Venda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alianca-web-imoveis-vende-terreno-centro-de-vila-velha-1053500164,21/Mar/2023,08:32:01
Terrenos,,R$ 60.000,Centro de Vila Velha,Vila Velha,ES,102m²,Cynthia,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-jacaraipe-1138657299,21/Mar/2023,08:32:01
Terrenos,,R$ 450.000,Centro,Vila Velha,ES,549m²,Eduardo Sodré,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otimo-lote-riviera-park-com-549-m2-1068672864,21/Mar/2023,08:32:01
Terrenos,,null,Centro de Vila Velha,Vila Velha,ES,390m²,Kid,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-espetacular-1155008283,21/Mar/2023,08:32:01
Terrenos,,R$ 480.000,Centro de Vila Velha,Vila Velha,ES,459m²,Daniel Júnior,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-caminho-da-floresta-vila-velha-1076876326,21/Mar/2023,08:32:02
Terrenos,,R$ 650.000,Olaria,Vila Velha,ES,609m²,FCIMOVEISES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-609-metros-quadrados-em-olaria-vila-velha-espirito-santo-1140295710,21/Mar/2023,08:32:02
Terrenos,,R$ 700.000,Centro de Vila Velha,Vila Velha,ES,788m²,william,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-jardim-veneza-1137473550,21/Mar/2023,08:32:02
Venda - apartamento padrão,2,R$ 105.000,Centro de Vila Velha,Vila Velha,ES,50m²,Marcelo Sousa Reis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qtos-r-105-mil-centro-de-vv-1161847890,21/Mar/2023,08:32:02
Terrenos,,R$ 480.000,Centro de Vila Velha,Vila Velha,ES,149m²,Geraldo Corretor de Imóveis,08/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-149-metros-quadrados-em-centro-de-vila-velha-vila-velha-1055447734,21/Mar/2023,08:32:02
Terrenos,,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,300m²,Raphael Brandão Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-1-200-000-00-centro-vila-velha-es-1049395917,21/Mar/2023,08:32:02
Terrenos,,R$ 22.000,Centro de Vila Velha,Vila Velha,ES,74m²,marcela silva,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-1152259092,21/Mar/2023,08:32:02
Terrenos,,R$ 8.000,Centro de Vila Velha,Vila Velha,ES,600m²,Marilza Martins Imóveis Ltda EPP,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-centro-de-vila-velha-vila-velha-es-1093384606,21/Mar/2023,08:32:02
Terrenos,,R$ 130.000,Centro de Vila Velha,Vila Velha,ES,245m²,Dinho Ferreira,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-pra-galpao-245m-em-contorno-pra-vender-1099129649,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 2.300.000,Centro de Vila Velha,Vila Velha,ES,170m²,Walmor Zamboni,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-maiza-vellozo-porteira-fechadas-apto-4-quartos-3-suites-a-venda-no-bairro-praia-da-1059566253,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 525.698,Centro de Vila Velha,Vila Velha,ES,130m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-3-quartos-gigante-montado-e-decorado-cod-20185-m-1161688871,21/Mar/2023,08:32:02
Terrenos,,R$ 100.000,Centro de Vila Velha,Vila Velha,ES,69m²,ronaldobrambati,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-69ms2-1143866200,21/Mar/2023,08:32:02
Terrenos,,R$ 480.000,Centro de Vila Velha,Vila Velha,ES,149m²,Betha Espaço Praia da Costa,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-centro-vila-velha-1138567774,21/Mar/2023,08:32:02
Terrenos,,R$ 880.000,Jaburuna,Vila Velha,ES,742m²,Aurelio,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-jardins-veneza-742-m2-escriturado-1142317001,21/Mar/2023,08:32:02
Terrenos,,R$ 1.800.000,Jaburuna,Vila Velha,ES,900m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1143508961,21/Mar/2023,08:32:02
Terrenos,,R$ 2.000,Centro de Vila Velha,Vila Velha,ES,112m²,Gisa Rocha,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alugo-terreno-proximo-ao-centro-de-vila-velha-1146103400,21/Mar/2023,08:32:02
Terrenos,,R$ 2.250.000,Jaburuna,Vila Velha,ES,1603m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-vila-velha-com-1603m-996469615,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 525.000,Centro de Vila Velha,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-3-quartos-gigante-montado-e-decorado-cod-20185-m-1161689197,21/Mar/2023,08:32:02
Terrenos,,R$ 50.000,Centro de Vila Velha,Vila Velha,ES,90m²,Roney B.,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-guarapari-1141632546,21/Mar/2023,08:32:02
Terrenos,,R$ 4.000.000,Centro de Vila Velha,Vila Velha,ES,5243m²,Isabela,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-5243m2-polo-empresarial-novo-mexico-250mts-da-darli-santos-1157069229,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 500.753,Centro de Vila Velha,Vila Velha,ES,140m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-com-vista-para-o-convento-da-penha-cod-16416-m-1161770269,21/Mar/2023,08:32:02
Terrenos,,R$ 600.000,Olaria,Vila Velha,ES,480m²,janecelia.c.coelho,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-centro-vila-velha-1142924672,21/Mar/2023,08:32:02
Terrenos,,R$ 195.000,Centro de Vila Velha,Vila Velha,ES,410m²,Soninho de Bebê,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-particular-em-iriri-1137190752,21/Mar/2023,08:32:02
Venda - casa em rua pública,4,R$ 1.700.000,Centro de Vila Velha,Vila Velha,ES,440m²,Fred Valentim,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-4-quartos-prainha-vila-velha-1135076806,21/Mar/2023,08:32:02
Venda - apartamento cobertura,4,R$ 1.069.964,Centro de Vila Velha,Vila Velha,ES,101m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-da-costa-1161844295,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 330.000,Olaria,Vila Velha,ES,110m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-olaria-1154881177,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 2.200.732,Centro de Vila Velha,Vila Velha,ES,356m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-luxo-4-quartos-4-suites-cod-19375-m-1087747058,21/Mar/2023,08:32:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.499.520,Olaria,Vila Velha,ES,417m²,USUÁRIO NEWCORE,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-com-5-dorm-e-417m-olaria-vila-velha-1161969241,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 1.060.000,Centro de Vila Velha,Vila Velha,ES,421m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-centro-1161583065,21/Mar/2023,08:32:02
Venda - casa em rua pública,4,R$ 1.700.000,Centro de Vila Velha,Vila Velha,ES,576m²,LOPES - Vila Velha,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-centro-de-vila-velha-993307721,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 490.000,Centro de Vila Velha,Vila Velha,ES,85m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-da-costa-1116275793,21/Mar/2023,08:32:02
Venda - apartamento padrão,2,R$ 340.000,Centro de Vila Velha,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-centro-1161618283,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 625.000,Jaburuna,Vila Velha,ES,363m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-jaburuna-1161844121,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 450.000,Jaburuna,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jaburuna-1161604389,21/Mar/2023,08:32:02
Venda - apartamento cobertura,4,R$ 2.983.889,Centro de Vila Velha,Vila Velha,ES,213m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-da-costa-1161844303,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 950.000,Centro de Vila Velha,Vila Velha,ES,180m²,Murano Imobiliaria Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061885,21/Mar/2023,08:32:02
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Centro de Vila Velha,Vila Velha,ES,1680m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-10-quartos-em-centro-1161563508,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 450.000,Centro de Vila Velha,Vila Velha,ES,110m²,Atlantic Imóveis e Corretores Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-01-centro-vila-velha-es-992451993,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 650.764,Centro de Vila Velha,Vila Velha,ES,175m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-sala-ampla-cozinha-area-de-servico-cod-6089-m-1161678371,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 625.000,Jaburuna,Vila Velha,ES,363m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-jaburuna-1160655185,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 450.000,Jaburuna,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jaburuna-1160258616,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 28.000,Centro de Vila Velha,Vila Velha,ES,106m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-centro-de-vila-velha-1160401867,21/Mar/2023,08:32:02
Venda - casa em rua pública,2,R$ 590.000,Centro de Vila Velha,Vila Velha,ES,130m²,Marilza Martins Imóveis Ltda EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-2-quartos-1-vaga-centro-de-vila-velha-vila-velha-es-1034218234,21/Mar/2023,08:32:02
Venda - casa em rua pública,4,R$ 900.000,Centro de Vila Velha,Vila Velha,ES,300m²,Ancelmo Dias,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-400-metros-quadrados-com-4-quartos-em-centro-de-vila-velha-vila-velh-967075143,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 750.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-da-costa-1160241774,21/Mar/2023,08:32:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Olaria,Vila Velha,ES,286m²,RE/MAX ACTION GROUP,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-esquina-olaria-rua-maria-amalia-1160341053,21/Mar/2023,08:32:02
Venda - casa em rua pública,5 ou mais,R$ 1.365.000,Centro de Vila Velha,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1161553248,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 3.200.000,Centro de Vila Velha,Vila Velha,ES,380m²,Athika Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-duplex-com-vista-eterna-do-mar-na-praia-da-costa-967289988,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 1.350.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1160281493,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 998.000,Centro de Vila Velha,Vila Velha,ES,210m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-centro-1160398044,21/Mar/2023,08:32:02
Venda - casa em rua pública,2,R$ 650.000,Centro de Vila Velha,Vila Velha,ES,65m²,Marilza Martins Imóveis Ltda EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-2-quartos-centro-de-vila-velha-vila-velha-es-1113686516,21/Mar/2023,08:32:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,700m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-centro-1161612691,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 1.428.074,Centro de Vila Velha,Vila Velha,ES,102m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1161844525,21/Mar/2023,08:32:02
Venda - casa em rua pública,4,R$ 2.000.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-centro-1160241752,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 59.000,Jaburuna,Vila Velha,ES,106m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-olaria-1160394218,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 650.000,Centro de Vila Velha,Vila Velha,ES,135m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-lazer-completo-1126439594,21/Mar/2023,08:32:02
Venda - casa em rua pública,1,R$ 800.000,Olaria,Vila Velha,ES,370m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1-quarto-em-centro-1160268969,21/Mar/2023,08:32:02
Venda - apartamento padrão,2,R$ 340.000,Centro de Vila Velha,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-centro-1160271639,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-centro-1161678954,21/Mar/2023,08:32:02
Venda - apartamento padrão,4,R$ 1.370.000,Centro de Vila Velha,Vila Velha,ES,310m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-cod-15635-m-1161845215,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 650.000,Centro de Vila Velha,Vila Velha,ES,175m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-sala-ampla-cozinha-area-de-servico-cod-6089-m-1161679294,21/Mar/2023,08:32:02
Terrenos,,R$ 2.800,Centro de Vila Velha,Vila Velha,ES,450m²,Marilza Martins Imóveis Ltda EPP,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-centro-de-vila-velha-vila-velha-es-989449525,21/Mar/2023,08:32:02
Venda - casa em rua pública,2,R$ 85.000,Centro de Vila Velha,Vila Velha,ES,,Luiz,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-vila-velha-1160526557,21/Mar/2023,08:32:02
Venda - apartamento padrão,2,R$ 310.000,Centro de Vila Velha,Vila Velha,ES,60m²,Mais Imóveis ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-02-banheiros-centro-vila-velha-es-1156719531,21/Mar/2023,08:32:02
Venda - casa em condominio fechado,5 ou mais,R$ 3.450.000,Centro de Vila Velha,Vila Velha,ES,368m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-para-venda-em-vila-velha-centro-de-vila-velha-1022728118,21/Mar/2023,08:32:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,700m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-centro-1160272102,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-com-vista-para-o-convento-da-penha-cod-16416-m-1161771737,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 330.000,Olaria,Vila Velha,ES,130m²,Ivo Corretor. Imóveis ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-olaria-vila-velha-es-1155406832,21/Mar/2023,08:32:02
Venda - casa em rua pública,1,R$ 210.000,Centro de Vila Velha,Vila Velha,ES,40m²,JONATHAN IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sala-comercial-com-40m-excelente-localizacao-na-praia-da-costa-1160097887,21/Mar/2023,08:32:02
Venda - casa em condominio fechado,3,R$ 165.500,Centro de Vila Velha,Vila Velha,ES,148m²,BIASI LEILÕES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1-pavimento-no-centro-de-vila-velha-es-1156134279,21/Mar/2023,08:32:02
Venda - apartamento padrão,3,R$ 493.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1161717749,21/Mar/2023,08:32:02
Terrenos,,R$ 1.000.000,Centro,Vila Velha,ES,620m²,Betha Espaço Praia da Costa,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-praia-da-costa-vila-velha-1138572753,21/Mar/2023,08:32:02
Venda - casa em rua pública,3,R$ 1.150.000,Centro de Vila Velha,Vila Velha,ES,300m²,Jayme Cypreste Gomes - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-300m-1157777356,21/Mar/2023,08:32:02
Venda - casa em rua pública,4,R$ 2.000.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-centro-1161698103,21/Mar/2023,08:32:03
