tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Santa Paula II,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-ii-1161699183,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 257.037,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/serio-esse-preco-esta-de-arrasar-aproveita-968428799,21/Mar/2023,09:03:43
Venda - casa em rua pública,5 ou mais,R$ 580.000,Santa Paula II,Vila Velha,ES,180m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-paula-ii-1160261471,21/Mar/2023,09:03:43
Venda - casa em rua pública,5 ou mais,R$ 580.000,Santa Paula II,Vila Velha,ES,180m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-paula-ii-1161036094,21/Mar/2023,09:03:43
Venda - apartamento padrão,3,R$ 271.986,Santa Paula II,Vila Velha,ES,71m²,Machado Queiroz imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bairro-com-alto-indice-de-valorizacao-3-quartos-com-um-valor-abaixo-do-mercado-1045278467,21/Mar/2023,09:03:43
Venda - casa em rua pública,3,R$ 750.000,Santa Paula II,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-ii-1159717819,21/Mar/2023,09:03:43
Venda - apartamento padrão,3,R$ 272.961,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-966416653,21/Mar/2023,09:03:43
Venda - casa em rua pública,2,R$ 190.000,Santa Paula II,Vila Velha,ES,90m²,JM VENDAS,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-santa-paula-ii-1104032107,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 200.000,Santa Paula II,Vila Velha,ES,55m²,NOVALIANÇA IMOBILIÁRIA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-55-m-santa-paula-ii-vila-velha-es-1023016025,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 257.004,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-quis-morar-em-um-lugar-bem-tranquilo-estilo-vila-italiana-952629884,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 241.001,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-quis-morar-em-um-lugar-bem-tranquilo-estilo-vila-italiana-946977439,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 281.749,Santa Paula II,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-paula-ii-1160241938,21/Mar/2023,09:03:43
Venda - apartamento padrão,3,R$ 272.947,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-969826349,21/Mar/2023,09:03:43
Venda - casa em rua pública,2,R$ 350.000,Santa Paula II,Vila Velha,ES,95m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santa-paula-ii-1155506199,21/Mar/2023,09:03:43
Venda - casa em rua pública,3,R$ 200.000,Santa Paula II,Vila Velha,ES,135m²,JM VENDAS,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-paula-1118292816,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 245.000,Santa Paula II,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-paula-ii-1158826559,21/Mar/2023,09:03:43
Venda - apartamento padrão,3,R$ 290.000,Santa Paula II,Vila Velha,ES,66m²,Atlantic Imóveis e Corretores Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-290-000-00-santa-paula-ii-vila-vel-1144474573,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 220.000,Santa Paula II,Vila Velha,ES,46m²,Anderson Martins Imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-vila-velha-1149153218,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 255.000,Santa Paula II,Vila Velha,ES,46m²,Art Imóveis 905,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-santa-paula-ii-vila-velh-1152376081,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 200.000,Santa Paula II,Vila Velha,ES,54m²,Aliança web imóveis - Venda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-paula-ii-vila-velha-es-1053504040,21/Mar/2023,09:03:43
Venda - apartamento padrão,2,R$ 281.411,Santa Paula II,Vila Velha,ES,51m²,Imobiliária Multitec,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-paula-ii-2-dormitorios-1-suite-2-banheiros-1133739269,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 190.000,Santa Paula II,Vila Velha,ES,87m²,JM VENDAS,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/17-casa-em-santa-paula-1098861641,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 185.000,Santa Paula II,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-paula-ii-1148727037,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 750.000,Santa Paula II,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-ii-1155891697,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 200.000,Santa Paula II,Vila Velha,ES,110m²,JM VENDAS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-santa-paula-ii-1099034066,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 220.000,Santa Paula II,Vila Velha,ES,46m²,Anderson Martins Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii--vila-velha-1148848517,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-r-1148703498,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 255.758,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-bem-localizado-estilo-vila-italiana-744282351,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 271.989,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-por-menos-de-300mil-com-um-condominio-de-muita-paz-e-qualidade-de-vida-1042244090,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 270.000,Santa Paula II,Vila Velha,ES,70m²,NOVALIANÇA IMOBILIÁRIA,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-70-m-santa-paula-ii-vila-velha-es-940458177,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.384,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/estilo-vila-italiana-bosques-telhados-coloniais-955970964,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 80.000,Santa Paula II,Vila Velha,ES,42m²,MAPS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v-t-por-carro-2017-ou-mas-novo-1152086558,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 320.000,Santa Paula II,Vila Velha,ES,61m²,NOVALIANÇA IMOBILIÁRIA,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-61-m-santa-paula-ii-vila-velha-es-1045569689,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 245.000,Santa Paula II,Vila Velha,ES,105m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-1121248407,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 251.485,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-condominio-estilo-vila-italiana-com-muita-conforto-e-qualidade-de-vida-1053401743,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.197,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-vila-italaiana-por-esse-preco-so-aqui-960245244,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imobiliária.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-ttt-1145933685,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 257.000,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-938827411,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 281.749,Santa Paula II,Vila Velha,ES,51m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-paula-ii-2-dormitorios-1-suite-2-banheiros-954415232,21/Mar/2023,09:03:44
Venda - casa em condominio fechado,3,R$ 2.100.000,Santa Paula II,Vila Velha,ES,290m²,AONI IMÓVEIS,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-alto-padrao-com-3-dormitorios-a-venda-600m2-de-terreno-300m2-e-1128795296,21/Mar/2023,09:03:44
Venda - casa em rua pública,4,R$ 336.000,Santa Paula II,Vila Velha,ES,120m²,Anderson Martins Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-vila-velha-es-1090550156,21/Mar/2023,09:03:44
Venda - casa em rua pública,5 ou mais,R$ 630.000,Santa Paula II,Vila Velha,ES,180m²,GRAND HOME IMOBILIARIA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-paula-ii-1148680064,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 80.000,Santa Paula II,Vila Velha,ES,180m²,Carlin,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-3-quartos-1153244802,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 180.000,Santa Paula II,Vila Velha,ES,100m²,JM VENDAS,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-santa-paula-ll-1102080523,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 274.500,Santa Paula II,Vila Velha,ES,66m²,NOVALIANÇA IMOBILIÁRIA,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-66-m-santa-paula-ii-vila-velha-es-1047014386,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 257.661,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-lugar-tranquilo-vila-estilo-italiana-com-telhado-colonial-923802418,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.723,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-t-l-1145853404,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 260.777,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-lugar-tranquilo-com-bosque-pracinhas-lazer-completo-seguranca-922882905,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 270.412,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-967596043,21/Mar/2023,09:03:44
Venda - apartamento cobertura,2,R$ 257.540,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/para-investidores-villagio-santa-paula-1027608380,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 290.000,Santa Paula II,Vila Velha,ES,61m²,jorge,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3qts-c-suite-santa-paula-2-1142963662,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 220.000,Santa Paula II,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii--vila-velha-1149106551,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 193.703,Santa Paula II,Vila Velha,ES,46m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143509139,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.002,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-3-quartos-por-r-270-000-00-e-oportunidade-hein-963405907,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 278.440,Santa Paula II,Vila Velha,ES,70m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-santa-paula-i-vila-velha-ed-villaggio-santa-paula-cod-8739-m-1141272970,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 271.589,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-lazer-no-terreo-para-voce-que-tem-filhos-muita-seguranca-1053409751,21/Mar/2023,09:03:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santa Paula II,Vila Velha,ES,180m²,Amanda Schiffler,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-1141828229,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 735.000,Santa Paula II,Vila Velha,ES,180m²,Anderson Martins Imobiliária.,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-vila-velha-es-1017037352,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 400.000,Santa Paula II,Vila Velha,ES,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143509493,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 255.000,Santa Paula II,Vila Velha,ES,65m²,Vendedor,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-c-1-suite-64-m2-1069745306,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 200.000,Santa Paula II,Vila Velha,ES,125m²,JM VENDAS,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-1119799205,21/Mar/2023,09:03:44
Venda - casa em condominio fechado,4,R$ 615.000,Santa Paula II,Vila Velha,ES,240m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-santa-paula-ii-vila-velha-ca0153-1111515397,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 278.539,Santa Paula II,Vila Velha,ES,70m²,Anderson Martins Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-santa-paula-i-vila-velha-ed-villaggio-santa-paula-cod-8739-m-1141267328,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 260.020,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-944132367,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 200.000,Santa Paula II,Vila Velha,ES,110m²,JM VENDAS,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-1111493486,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 276.350,Santa Paula II,Vila Velha,ES,51m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143499198,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 190.000,Santa Paula II,Vila Velha,ES,155m²,JM VENDAS,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/17-casa-em-santa-paula-1102077004,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 271.999,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-940189387,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.853,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-942777146,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.348,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-t-l-1136440688,21/Mar/2023,09:03:44
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santa Paula II,Vila Velha,ES,180m²,Raphael Brandão Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duas-casas-em-alto-padrao-pelo-preco-de-uma-em-santa-paula-ii-1057320676,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.654,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/para-investidores-villagio-santa-paula-1027610259,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 400.000,Santa Paula II,Vila Velha,ES,100m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-paula-ii-vila-velha-ap1371-1111533789,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.880,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/r-270-000-00-3-quartos-invista-agora-nesse-apartamento-1023549215,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 350.000,Santa Paula II,Vila Velha,ES,80m²,JM VENDAS,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-paula-ii-1142448681,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,null,Santa Paula II,Vila Velha,ES,600m²,Antonio,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-ou-permuta-1136221872,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.339,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/estilo-villa-italiana-telhadinho-colonial-940875494,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-vila-velha-es-1136459925,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 257.273,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/se-voce-quer-comecar-investindo-esse-apartamento-e-perfeito-para-voce-1021876499,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 260.081,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-961245948,21/Mar/2023,09:03:44
Venda - casa em rua pública,4,R$ 720.000,Santa Paula II,Vila Velha,ES,180m²,Carlos Rubens C. Marques,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-itapuera-da-barra-4-dormitorios-3-suites-4-banheiros-4-1086918110,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 234.000,Santa Paula II,Vila Velha,ES,70m²,Luciana A. C. Oliveira,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-santa-paula-ii-vila-velha-es-1140807592,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 80.000,Santa Paula II,Vila Velha,ES,,priscila,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troca-apartamento-em-jabaete-1149028768,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 160.000,Santa Paula II,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-paula-ii-1148319617,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imobiliária.,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-vila-velha-es-1136326434,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.001,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/r-272-000-00-para-voce-investir-em-um-produto-de-extrema-qualidade-1026478256,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 200.000,Santa Paula II,Vila Velha,ES,46m²,Oliveira,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-condominio-vista-da-barra-1068682565,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 280.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-r-1143583657,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.999,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/r-272-000-00-para-voce-investir-em-um-produto-de-extrema-qualidade-1025187462,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 257.876,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/para-investidores-villagio-santa-paula-1028981001,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 160.000,Santa Paula II,Vila Velha,ES,125m²,JM VENDAS,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/11-casa-em-santa-paula-1101596503,21/Mar/2023,09:03:44
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santa Paula II,Vila Velha,ES,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-em-vila-velha-1143495710,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 270.123,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-946510280,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.174,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-935733456,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.140,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-a-1137154345,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 250.000,Santa Paula II,Vila Velha,ES,61m²,NOVALIANÇA IMOBILIÁRIA,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-61-m-santa-paula-ii-vila-velha-es-940456911,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.160,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-a-1138339354,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 257.372,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-quis-morar-em-um-lugar-bem-tranquilo-estilo-vila-italiana-951577091,21/Mar/2023,09:03:44
