tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,São Gonçalo,Salvador,BA,125m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-no-sao-goncalo-1115325526,21/Mar/2023,01:55:30
Venda - casa em rua pública,2,R$ 95.000,São Gonçalo,Salvador,BA,100m²,Bittencourt Imóveis,27/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-sao-goncalo-1114881209,21/Mar/2023,01:55:30
Venda - casa em rua pública,2,R$ 80.000,São Gonçalo,Salvador,BA,115m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-sao-goncalo-1133010485,21/Mar/2023,01:55:30
Venda - casa em rua pública,2,R$ 115.000,São Gonçalo,Salvador,BA,57m²,BRANDAO REPRESENTACOES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-sao-goncalo-do-retiro-1157376026,21/Mar/2023,01:55:30
Venda - casa em rua pública,2,R$ 90.000,São Gonçalo,Salvador,BA,90m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-sao-goncalo-salvador-ba-1121270757,21/Mar/2023,01:55:30
Venda - casa em rua pública,2,R$ 63.000,São Gonçalo,Salvador,BA,80m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-sao-goncalo-salvador-ba-1114180056,21/Mar/2023,01:55:30
Venda - casa em vila,3,R$ 80.000,São Gonçalo,Salvador,BA,160m²,RRA IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-narandiba-899368302,21/Mar/2023,01:55:30
Venda - casa em rua pública,2,R$ 45.000,São Gonçalo,Salvador,BA,,Daniele Correia,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1146321612,21/Mar/2023,01:55:30
Venda - casa em vila,1,null,São Gonçalo,Salvador,BA,,Flor,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-sao-goncalo-do-retiro-1152405916,21/Mar/2023,01:55:31
Venda - casa em rua pública,1,R$ 35.000,São Gonçalo,Salvador,BA,,Deus é fiel,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-sao-goncalo-do-retiro-1150387479,21/Mar/2023,01:55:31
Venda - casa em rua pública,5 ou mais,R$ 569.660,São Gonçalo,Salvador,BA,280m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dorm-e-280m-sao-goncalo-salvador-1152620748,21/Mar/2023,01:55:31
