tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 70.000,Liberdade,Salvador,BA,100m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-liberdade-salvador-ba-1154653148,21/Mar/2023,01:34:18
Venda - casa em vila,2,R$ 70.000,Curuzu,Salvador,BA,145m²,Innova,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-a-venda-parcelada-com-2-quartos-em-curuzu-983156555,21/Mar/2023,01:34:18
Venda - casa em rua pública,2,R$ 76.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-liberdade-1132139756,21/Mar/2023,01:34:18
Venda - casa em rua pública,2,R$ 110.000,Liberdade,Salvador,BA,80m²,Innovarii Investimentos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-liberdade-salvador-ba-ss-1142001138,21/Mar/2023,01:34:18
Venda - casa em rua pública,3,R$ 50.000,Curuzu,Salvador,BA,,rafaelacontreiras,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-santa-monica-1149488669,21/Mar/2023,01:34:18
Venda - casa em rua pública,2,R$ 25.000,Liberdade,Salvador,BA,55m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mega-feirao-de-credito-para-a-compra-do-seu-imovel-1155644540,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 78.000,Liberdade,Salvador,BA,,Zulmira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1152860964,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 130.000,Liberdade,Salvador,BA,75m²,Encontre Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-liberdade-salvador-ba-1004990508,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 104.000,Liberdade,Salvador,BA,110m²,Innovarii Investimentos,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-liberdade-salvador-ba-1144232824,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 63.000,Liberdade,Salvador,BA,78m²,BRANDAO REPRESENTACOES,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/an08-esta-no-hora-de-sair-do-aluguel-1153722407,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 50.000,Liberdade,Salvador,BA,80m²,VICTORIA SOLUÇÕES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1156685620,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 70.000,Liberdade,Salvador,BA,65m²,Encontre Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-2-quartos-urgente-1155849250,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 110.000,Liberdade,Salvador,BA,,casas223,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-3-4-bairro-guarany-1158112548,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,null,Liberdade,Salvador,BA,,Evelim R.,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-imovel-por-imovel-de-meu-interesse-1158035373,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-liberdade-1047207509,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 70.000,Liberdade,Salvador,BA,55m²,Imóveis Diferenciados,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-1157684311,21/Mar/2023,01:34:19
Venda - apartamento padrão,3,R$ 52.000,Curuzu,Salvador,BA,100m²,VICTORIA SOLUÇÕES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-curuzu-salvador-ba-1157846047,21/Mar/2023,01:34:19
Venda - casa em rua pública,5 ou mais,R$ 350.000,Liberdade,Salvador,BA,290m²,Adriana Silva dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-dormitorios-3-suites-a-venda-290-m-r-350-000-00-lapinha-salvador-b-1073572613,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 60.000,Liberdade,Salvador,BA,100m²,Bahia Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-na-liberdade-salvador-ba-1155406944,21/Mar/2023,01:34:19
Venda - apartamento padrão,2,R$ 80.000,Liberdade,Salvador,BA,68m²,Vitor Carneiro,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-na-liberdade-1160001337,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 70.000,Liberdade,Salvador,BA,110m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-liberdade-salvador-bahia-1148346511,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 90.000,Liberdade,Salvador,BA,63m²,Innovarii Investimentos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-63-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1133148123,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Salvador,BA,200m²,Eliete Viana,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lapinha-liberdade-1159066545,21/Mar/2023,01:34:19
Venda - apartamento padrão,3,R$ 115.000,Liberdade,Salvador,BA,100m²,ciro patrício,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-bairro-guarany-1144531076,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 80.000,Liberdade,Salvador,BA,87m²,Bastos Imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-largo-do-tanque-837902536,21/Mar/2023,01:34:19
Venda - casa em rua pública,4,R$ 290.000,Liberdade,Salvador,BA,,casas202,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhosa-casa-localizadissima-1144948711,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 85.000,Liberdade,Salvador,BA,102m²,BRANDAO REPRESENTACOES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tn-06-casa-no-bairro-liberdade-otima-localizacao-venha-garantir-sua-casa-de-forma-parcel-1154480217,21/Mar/2023,01:34:19
Venda - casa em rua pública,4,R$ 60.000,Liberdade,Salvador,BA,,casas221,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-quartos-mais-cobertura-no-curuzu-1155748376,21/Mar/2023,01:34:19
Venda - casa em vila,1,R$ 43.000,Liberdade,Salvador,BA,,jane,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-imovel-no-bairro-guarany-liberdades-1144139967,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 55.000,Liberdade,Salvador,BA,56m²,Bahia Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-na-liberdade-1157426583,21/Mar/2023,01:34:19
Venda - casa em rua pública,1,null,Curuzu,Salvador,BA,15m²,Igor,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pequena-frente-de-rua-1143786080,21/Mar/2023,01:34:19
Venda - casa em rua pública,1,R$ 27.000,Liberdade,Salvador,BA,,Lua,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-boa-localizacao-1157396045,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 95.000,Liberdade,Salvador,BA,,Imóvel,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-em-paripe-1129205956,21/Mar/2023,01:34:19
Venda - casa em rua pública,5 ou mais,R$ 130.000,Liberdade,Salvador,BA,120m²,ciro patrício,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-liberdade-proximo-ao-largo-do-tanque-1143976531,21/Mar/2023,01:34:19
Venda - casa em rua pública,0,R$ 90.000,Liberdade,Salvador,BA,58m²,Anderson Farias,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreno-liberdade-rua-principal-1153604073,21/Mar/2023,01:34:19
Venda - casa em rua pública,1,R$ 70.000,Liberdade,Salvador,BA,92m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-para-voce-sair-do-aluguel-venha-tirar-as-suas-duvidas-1155662554,21/Mar/2023,01:34:19
Venda - casa em rua pública,1,R$ 45.000,Liberdade,Salvador,BA,1m²,Maria Souza Maria Souza,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-kitnet-frente-de-rua-45-mil-1158862258,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 50.000,Curuzu,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-curuzu-salvador-bahia-1142460139,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Salvador,BA,50m²,LUIS AUGUSTO NASCIMENTO DA SILVA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-50-metros-quadrados-com-2-quartos-em-liberdade-salvador-ba-1146615253,21/Mar/2023,01:34:19
Venda - casa em condominio fechado,3,R$ 100.000,Liberdade,Salvador,BA,120m²,VICTORIA SOLUÇÕES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-em-liberdade-salvad-1156025120,21/Mar/2023,01:34:19
Venda - casa em rua pública,1,R$ 26.000,Liberdade,Salvador,BA,35m²,Bastos Imóveis,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-908925413,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 50.000,Curuzu,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-curuzu-salvador-bahia-1142461324,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 110.000,Liberdade,Salvador,BA,75m²,nilandiadias,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-excelente-oportunidade-1142909800,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Salvador,BA,,Viana,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1142485937,21/Mar/2023,01:34:19
Venda - casa em rua pública,4,R$ 460.000,Liberdade,Salvador,BA,1700m²,Bastos Imóveis,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-834798260,21/Mar/2023,01:34:19
Venda - apartamento padrão,4,R$ 215.000,Liberdade,Salvador,BA,100m²,ciro patrício,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-4-4-na-liberdade-1144499708,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 400.000,Liberdade,Salvador,BA,198m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-liberdade-salvador-1140700399,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 180.000,Liberdade,Salvador,BA,,BIRA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-liberdade-atras-do-colegio-duque-de-caxias-1141119188,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 135.000,Liberdade,Salvador,BA,110m²,venda de casa,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-liberdade-1144246345,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Salvador,BA,102m²,Isadora Azevedo,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-liberdade-1143729020,21/Mar/2023,01:34:19
Venda - apartamento padrão,2,R$ 75.000,Liberdade,Salvador,BA,165m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-liberdade-1156372492,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 96.000,Liberdade,Salvador,BA,78m²,VICTORIA SOLUÇÕES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-liberdade-entrada-parcelas-1156030958,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 75.000,Liberdade,Salvador,BA,80m²,Innovarii Investimentos,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-liberdade-salvador-ba-ss-1137290123,21/Mar/2023,01:34:19
Venda - apartamento padrão,1,R$ 46.000,Liberdade,Salvador,BA,48m²,Adailton Dai,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156860763,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 80.000,Liberdade,Salvador,BA,120m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-casa-em-liberdade-1154238856,21/Mar/2023,01:34:19
Venda - casa em vila,1,R$ 30.000,Liberdade,Salvador,BA,,edykaua28,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1142397463,21/Mar/2023,01:34:19
Venda - casa em vila,1,R$ 35.000,Curuzu,Salvador,BA,,emilydossantos000,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-35-000-00-1144152255,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 130.000,Liberdade,Salvador,BA,89m²,Bastos Imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-liberdade-837895092,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Salvador,BA,60m²,Rute Marcelo,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-na-liberdade-1144066581,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 110.000,Liberdade,Salvador,BA,89m²,Encontre Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-89-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1157599622,21/Mar/2023,01:34:19
Venda - apartamento kitchenette,1,R$ 75.800,Liberdade,Salvador,BA,66m²,Victor Santana,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-oportunidade-kitnet-conjugado-para-venda-na-liberdade-salvador-ba-1159844991,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 50.000,Liberdade,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-liberdade-salvador-1141510347,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 88.000,Liberdade,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-2-4-1141144466,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-1041093626,21/Mar/2023,01:34:19
Venda - apartamento padrão,3,R$ 190.000,Liberdade,Salvador,BA,82m²,anamariagadea,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-terreo-1143562016,21/Mar/2023,01:34:19
Venda - casa em rua pública,2,null,Curuzu,Salvador,BA,,Ingryd,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cajazeiras-vende-se-1156082292,21/Mar/2023,01:34:19
Venda - casa em rua pública,3,R$ 90.000,Liberdade,Salvador,BA,68m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-1142348615,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 165.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-liberdade-1036615821,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 70.000,Liberdade,Salvador,BA,120m²,VICTORIA SOLUÇÕES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-liberdade-salvador-bahia-1155788661,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 130.000,Liberdade,Salvador,BA,65m²,Bittencourt Imóveis,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-liberdade-salvador-ba-1140794125,21/Mar/2023,01:34:20
Venda - apartamento padrão,2,R$ 80.000,Liberdade,Salvador,BA,102m²,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-na-liberdade-1107031621,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1142483392,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 190.000,Liberdade,Salvador,BA,90m²,franca,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-oportunidade-1117484090,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 90.000,Liberdade,Salvador,BA,80m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-na-liberdade-1138418644,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 85.000,Curuzu,Salvador,BA,70m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-curuzu-1138413307,21/Mar/2023,01:34:20
Venda - apartamento padrão,3,R$ 160.000,Liberdade,Salvador,BA,440m²,JEFTECH,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-apartamentos-sao-cristovao-440m-1140503055,21/Mar/2023,01:34:20
Venda - apartamento padrão,2,R$ 200.000,Liberdade,Salvador,BA,42m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-vista-panoramica-para-baia-de-todos-os-santos-1141137133,21/Mar/2023,01:34:20
Venda - casa em rua pública,4,R$ 135.000,Liberdade,Salvador,BA,,casas61,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-3-banheiros-e-cobertura-1141784855,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 69.000,Curuzu,Salvador,BA,,Beatriz Pomponet,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-rua-nelson-maleiro-liberdade-1144763722,21/Mar/2023,01:34:20
Venda - apartamento padrão,4,R$ 190.000,Curuzu,Salvador,BA,140m²,ME Mauricio Estevez,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-4-quartos-em-curuzu-salvador-ba-1122069951,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-902037962,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Salvador,BA,80m²,VICTORIA SOLUÇÕES,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1155387737,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 1,Liberdade,Salvador,BA,,J.Sousan,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1138643702,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 90.000,Liberdade,Salvador,BA,87m²,Bastos Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-1140475291,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Salvador,BA,160m²,Cristiano,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casas-a-venda-no-largo-do-sao-domingos-1135887731,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Salvador,BA,70m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/xj-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-liberdade-salvador-ba-1138914256,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 120.000,Curuzu,Salvador,BA,110m²,Jean S,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-1137216462,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 130.000,Liberdade,Salvador,BA,70m²,Encontre Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-liberdade-salvador-ba-998120982,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 80.000,Liberdade,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-liberdade-salvador-bahia-1140917637,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 129.000,Liberdade,Salvador,BA,70m²,David,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-independente-de-2-4-no-cassange-1087581183,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 145.000,Liberdade,Salvador,BA,,Pedro claro,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-reformada-bem-localizada-1144953720,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 50.000,Curuzu,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-curuzu-salvador-bahia-1142459419,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Salvador,BA,60m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-liberdade-salvador-bahia-1138930319,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 250.000,Curuzu,Salvador,BA,500m²,Leão,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-barra-de-jacuipe-1137726583,21/Mar/2023,01:34:20
Venda - apartamento padrão,3,R$ 84.999,Curuzu,Salvador,BA,90m²,Destak Negocios Imobiliarios,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-salvador-apenas-5-mil-entrada-1019255672,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Salvador,BA,60m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1135266036,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 120.000,Curuzu,Salvador,BA,98m²,Jean Domingues,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-grande-3-4-rua-nelson-maleiro-curuzu-98-m2-area-construida-1140108866,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Salvador,BA,90m²,Bastos Imóveis,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-liberdade-987998772,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 110.000,Liberdade,Salvador,BA,66m²,Luis Alberto,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-toda-reformada-1138947805,21/Mar/2023,01:34:20
Venda - casa em rua pública,4,R$ 50.000,Liberdade,Salvador,BA,,jordan.cruz26,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-financiamento-casa-4-4-1137088849,21/Mar/2023,01:34:20
Venda - apartamento cobertura,2,R$ 135,Curuzu,Salvador,BA,71m²,CRISTIANE,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1137890468,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-1014630064,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Salvador,BA,75m²,Bastos Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-liberdade-922484945,21/Mar/2023,01:34:20
Venda - casa em rua pública,4,R$ 290.000,Liberdade,Salvador,BA,,casas65,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-4-4-garagem-localizadissimo-1139938894,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 50.000,Liberdade,Salvador,BA,40m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-quartos-e-1-kitinet-conjugada-liebrdade-salvador-ba-1019801410,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 80.000,Liberdade,Salvador,BA,85m²,Bastos Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-liberdade-1035361132,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 75.000,Liberdade,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-liberdade-salvador-ba-1137540161,21/Mar/2023,01:34:20
Venda - casa em vila,1,null,Liberdade,Salvador,BA,,carolina,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-sala-bairro-liberdade-28-mil-1137486264,21/Mar/2023,01:34:20
Venda - casa em rua pública,3,R$ 50.000,Curuzu,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-curuzu-liberdade-salvador-ba-1136487242,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Salvador,BA,102m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-102-metros-quadrados-com-2-quartos-em-liberdade-salvador-bahia-1137816765,21/Mar/2023,01:34:20
Venda - casa em rua pública,2,R$ 90.000,Liberdade,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-2-4-1143461412,21/Mar/2023,01:34:20
