tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,,Caldas do Jorro,BA,,Phablo Henrique,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-20-hectares-1140108423,21/Mar/2023,05:05:03
Venda - casa em rua pública,2,R$ 139.380,Caldas do Jorro,Tucano,BA,150m²,USUÁRIO NEWCORE,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dorm-e-150m-caldas-do-jorro-caldas-do-jorro-1150995816,21/Mar/2023,05:05:03
Venda - casa em rua pública,3,R$ 349.420,Caldas do Jorro,Tucano,BA,400m²,USUÁRIO NEWCORE,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dorm-e-400m-caldas-do-jorro-caldas-do-jorro-1155306968,21/Mar/2023,05:05:03
Terrenos,,R$ 50.000,Caldas do Jorro,Tucano,BA,300m²,Hércules Santos,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-2-terrenos-de-300m2-cada-1147469250,21/Mar/2023,05:05:03
Terrenos,,R$ 35.000,Caldas do Jorro,Tucano,BA,1025m²,Jaildiinha,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1152174654,21/Mar/2023,05:05:03
Venda - casa em rua pública,4,R$ 250.000,Caldas do Jorro,Tucano,BA,350m²,José,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vender-1146147370,21/Mar/2023,05:05:03
Venda - casa em rua pública,3,R$ 320.000,Caldas do Jorro,Tucano,BA,210m²,pietro,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-essa-casa-em-caldas-do-jorro-ba-1145826353,21/Mar/2023,05:05:03
Venda - casa em rua pública,2,R$ 249.690,Caldas do Jorro,Tucano,BA,300m²,USUÁRIO NEWCORE,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dorm-e-300m-caldas-do-jorro-caldas-do-jorro-1155762186,21/Mar/2023,05:05:03
Venda - casa em rua pública,2,R$ 249.280,Caldas do Jorro,Tucano,BA,15m²,USUÁRIO NEWCORE,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dorm-e-15m-caldas-do-jorro-caldas-do-jorro-1159913512,21/Mar/2023,05:05:03
Venda - casa em rua pública,5 ou mais,null,Caldas do Jorro,Tucano,BA,,Flávio Moisés de Santana,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1153674661,21/Mar/2023,05:05:03
Venda - casa em rua pública,3,R$ 399.090,Caldas do Jorro,Tucano,BA,270m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dorm-e-270m-caldas-do-jorro-caldas-do-jorro-1152854017,21/Mar/2023,05:05:03
Venda - casa em rua pública,3,R$ 249.410,Caldas do Jorro,Tucano,BA,175m²,USUÁRIO NEWCORE,12/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dorm-e-175m-caldas-do-jorro-caldas-do-jorro-1132436871,21/Mar/2023,05:05:03
Venda - casa em rua pública,2,R$ 135.000,Caldas do Jorro,Tucano,BA,330m²,Lilian,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1152231462,21/Mar/2023,05:05:03
Venda - casa em rua pública,3,R$ 169.150,Caldas do Jorro,Tucano,BA,250m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dorm-e-250m-caldas-do-jorro-caldas-do-jorro-1152651890,21/Mar/2023,05:05:03
Venda - casa em rua pública,2,R$ 350.000,Caldas do Jorro,Tucano,BA,,Galeria e Hotel Farol da Barra,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-em-caldas-do-jorro-1150025325,21/Mar/2023,05:05:04
Venda - casa em rua pública,5 ou mais,R$ 140.000,Caldas do Jorro,Tucano,BA,55m²,Railda,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/aproveite-a-oportunidade-1159333335,21/Mar/2023,05:05:05
