tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Jaçanã,Itabuna,BA,150m²,Soraia Oliveira Sodré,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-jacana-itabuna-ba-1077734569,21/Mar/2023,03:17:42
Venda - apartamento padrão,4,R$ 1.200.000,Zildolândia,Itabuna,BA,170m²,Nabuco Imóveis,12/05/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-4-quartos-em-zildolandia-itabuna-1031520395,21/Mar/2023,03:17:42
Venda - casa em rua pública,3,R$ 399.000,Parque Verde,Itabuna,BA,160m²,José Reis ( JReis ),10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-1022264779,21/Mar/2023,03:17:42
Venda - casa em rua pública,2,R$ 50.000,São Lourenço,Itabuna,BA,12m²,Amanda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-1157665450,21/Mar/2023,03:17:42
Venda - apartamento padrão,3,R$ 380.000,Centro,Itabuna,BA,90m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-itabuna-ba-1022244131,21/Mar/2023,03:17:42
Venda - apartamento padrão,3,R$ 210.000,Santo Antônio,Itabuna,BA,90m²,Lemos & Paim Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santo-antonio-itabuna-1001651986,21/Mar/2023,03:17:42
Venda - casa em rua pública,3,R$ 400.000,Parque Verde,Itabuna,BA,160m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-sobrado-a-venda-parque-verde-itabuna-ba-1113693138,21/Mar/2023,03:17:42
Venda - apartamento padrão,2,R$ 294.000,Lomanto Júnior,Itabuna,BA,10m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-294-000-sao-caetano-itabuna-ba-1107422112,21/Mar/2023,03:17:42
Venda - casa em rua pública,3,R$ 449.000,São Roque,Itabuna,BA,120m²,José Reis ( JReis ),12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-sao-roque-itabuna-1025822570,21/Mar/2023,03:17:42
Venda - apartamento padrão,3,R$ 650.000,Góes Calmon,Itabuna,BA,144m²,Lemos & Paim Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-goes-calmon-itabuna-ba-c-piscina-academia-suites-e-muito-mais-c-1150824066,21/Mar/2023,03:17:42
Terrenos,,R$ 60.000.000,São Roque,Itabuna,BA,250m²,AS594,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-condominio-leao-marinho-1146692086,21/Mar/2023,03:17:42
Venda - apartamento cobertura,3,R$ 550.000,Góes Calmon,Itabuna,BA,200m²,Leovegildo Matos,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-no-edificio-pedra-da-vitoria-1159207889,21/Mar/2023,03:17:42
Venda - apartamento padrão,2,R$ 200.000,Alto Maron,Itabuna,BA,100m²,Lemos & Paim Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-alto-maron-1149249956,21/Mar/2023,03:17:42
Venda - apartamento padrão,2,R$ 200.000,Pontalzinho,Itabuna,BA,70m²,Lemos & Paim Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-pontalzinho-1150244940,21/Mar/2023,03:17:42
Venda - apartamento cobertura,4,R$ 900.000,Zildolândia,Itabuna,BA,262m²,Lemos & Paim Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-para-venda-tem-262-metros-quadrados-com-4-quartos-em-zildolandia-itabuna-ba-1017258931,21/Mar/2023,03:17:42
Venda - apartamento cobertura,3,R$ 350.000,Centro,Itabuna,BA,200m²,Lemos & Paim Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-itabuna-ba-1024736643,21/Mar/2023,03:17:42
Venda - casa em rua pública,3,R$ 600.000,Jardim Vitória,Itabuna,BA,502m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-com-3-quartos-em-jardim-vitoria-itabuna-ba-1139659575,21/Mar/2023,03:17:42
Venda - casa em rua pública,2,R$ 162.000,,Itabuna,BA,,su.ell,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-1159084310,21/Mar/2023,03:17:42
Venda - apartamento padrão,4,R$ 480.000,Góes Calmon,Itabuna,BA,,cedro.imoveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/maravilhoso-4-4-com-area-290-m-goes-calmon-1157863256,21/Mar/2023,03:17:43
Venda - casa em condominio fechado,4,R$ 840.000,Nossa Senhora das Graças,Itabuna,BA,500m²,Soraia Oliveira Sodré,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-500-metros-quadrados-com-4-quartos-1158895888,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 220.000,Pedro Gerônimo,Itabuna,BA,100m²,usp.x2,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-1-andar-1158518131,21/Mar/2023,03:17:43
Venda - casa em rua pública,4,R$ 850.000,Jardim Vitória,Itabuna,BA,300m²,Soraia Oliveira Sodré,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-jardim-vitoria-itabuna-ba-1159006535,21/Mar/2023,03:17:43
Terrenos,,R$ 49.000,Pontalzinho,Itabuna,BA,300m²,Aureo,12/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-loteamento-sao-joao-no-pontalzinho-itabuna-ba-1082213475,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 550.000,Góes Calmon,Itabuna,BA,144m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-padrao-em-itabuna-goes-calmon-1092956307,21/Mar/2023,03:17:43
Terrenos,,R$ 400.000,Osvaldo Cruz,Itabuna,BA,1000m²,Luiz Alencar,09/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-proximo-a-nova-beira-rio-1145244773,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 700.000,Jardim Vitória,Itabuna,BA,144m²,Lemos & Paim Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-3-quartos-em-jardim-vitoria-itabuna-ba-1148055905,21/Mar/2023,03:17:43
Venda - casa em rua pública,5 ou mais,R$ 280.000,Pontalzinho,Itabuna,BA,200m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-aluguel-e-venda-com-200-metros-quadrados-com-5-quartos-em-pontalzinho-itabuna-1141311933,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 700.000,Centro,Itabuna,BA,200m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-com-3-suites-centro-itabuna-ba-1054187232,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 350.000,Jardim Vitória,Itabuna,BA,90m²,Lemos & Paim Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-jardim-vitoria-itabuna-1006838159,21/Mar/2023,03:17:43
Terrenos,,R$ 14.000,Manoel Leão,Itabuna,BA,700m²,Andressa S.,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1144641140,21/Mar/2023,03:17:43
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Góes Calmon,Itabuna,BA,470m²,Lemos & Paim Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-goes-calmon-itabuna-ba-6-quartos-com-suites-pisicina-clique-aqui-e-saiba-1150675700,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 200.000,São Caetano,Itabuna,BA,80m²,Lemos & Paim Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-sao-caetano-itabuna-ba-1017725103,21/Mar/2023,03:17:43
Terrenos,,R$ 57.000,São Caetano,Itabuna,BA,128m²,gabrielalinsgarcia,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-terreno-no-bairro-sao-caetano-itabuna-ba-1143427878,21/Mar/2023,03:17:43
Terrenos,,R$ 3.467.200,Lomanto Júnior,Itabuna,BA,8668m²,IBS Imóveis Bahia Sul LTDA - ME,15/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-no-bairro-lomanto-junior-890794176,21/Mar/2023,03:17:43
Venda - casa em rua pública,2,R$ 85.000,Centro,Itabuna,BA,,Gabriel Sampaio,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-itabuna-ferradas-1159727561,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 370.000,Castália,Itabuna,BA,232m²,Soraia Oliveira Sodré,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-232-metros-quadrados-com-3-quartos-em-castalia-itabuna-b-1155272263,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 500.000,São Caetano,Itabuna,BA,121m²,Lemos & Paim Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-padrao-em-itabuna-sao-caetano-1090840096,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 195.000,São Caetano,Itabuna,BA,160m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-ou-alugo-apartamento-sao-caetano-itabuna-ba-com-suite-varandas-e-muito-mais-1148147566,21/Mar/2023,03:17:43
Venda - apartamento padrão,5 ou mais,R$ 750.000,Pontalzinho,Itabuna,BA,500m²,José Reis ( JReis ),13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-500-metros-quadrados-com-6-quartos-em-pontalzinho-itabuna-b-1107049334,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 135.000,Mangabinha,Itabuna,BA,135m²,ARCANJOS IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-mangabinha-itabuna-ba-1159785015,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 185.000,Zildolândia,Itabuna,BA,93m²,SKS Imobiliária,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-93-m2-com-3-quartos-em-zildolandia-itabuna-ba-1158686951,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 120.000,Centro,Itabuna,BA,,Luiz Henrique Cordier,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-1157254032,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 390.000,São Caetano,Itabuna,BA,85m²,Soraia Oliveira Sodré,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-sao-caetano-itabuna-ba-1132532563,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 380.000,São Caetano,Itabuna,BA,99m²,Lemos & Paim Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-e-alugo-apartamento-de-alto-padrao-com-closet-suite-piscina-salao-de-jogos-e-mui-1135057553,21/Mar/2023,03:17:43
Terrenos,,R$ 200.000,Santo Antônio,Itabuna,BA,360m²,IBS Imóveis Bahia Sul LTDA - ME,02/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-no-bairro-jardim-alamar-890794408,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 180.000,São Judas Tadeu,Itabuna,BA,66m²,nsimoveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-real-ville-1151781328,21/Mar/2023,03:17:43
Venda - casa em rua pública,5 ou mais,R$ 250.000,Pontalzinho,Itabuna,BA,200m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-pontalzinho-itabuna-ba-1157485809,21/Mar/2023,03:17:43
Venda - casa em condominio fechado,4,R$ 1.199.000,Mangabinha,Itabuna,BA,500m²,José Reis ( JReis ),11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-fechado-itabuna-1022337574,21/Mar/2023,03:17:43
Venda - casa em rua pública,4,R$ 170.000,João Soares,Itabuna,BA,244m²,nsimoveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-em-itabuna-1047703530,21/Mar/2023,03:17:43
Terrenos,,R$ 120.000,São Caetano,Itabuna,BA,937m²,Egnaldo Santos,11/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-1145915811,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 380.000,Centro,Itabuna,BA,102m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-centro-1148067396,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 140.000,Centro,Itabuna,BA,48m²,luciano,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-ao-lado-do-hospital-de-base-1141649948,21/Mar/2023,03:17:43
Terrenos,,R$ 1.000.000,São Judas Tadeu,Itabuna,BA,650m²,IBS Imóveis Bahia Sul LTDA - ME,30/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-2000m-no-bairro-sao-judas-890783788,21/Mar/2023,03:17:43
Terrenos,,R$ 30.000,Califórnia,Itabuna,BA,,Sts,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-acuipe-30-mil-1138752272,21/Mar/2023,03:17:43
Outros,,R$ 380,Jardim Vitória,Itabuna,BA,400m²,Sheylla Suzart,02/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-no-jardim-vitoria-1141848567,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 700.000,Castália,Itabuna,BA,259m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-3-quartos-em-castalia-itabuna-ba-1139307352,21/Mar/2023,03:17:43
Venda - apartamento padrão,4,R$ 900.000,Zildolândia,Itabuna,BA,262m²,Lemos & Paim Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-com-4-quartos-em-zildolandia-itabuna-ba-1144024966,21/Mar/2023,03:17:43
Terrenos,,R$ 55.000,Novo São Caetano,Itabuna,BA,126m²,Zaiane,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-n-sao-caetano-itabuna-ba-1144652676,21/Mar/2023,03:17:43
Venda - casa em rua pública,2,R$ 180.000,Nossa Senhora de Fátima,Itabuna,BA,130m²,Maristela,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-no-bairro-de-fatima-1080869159,21/Mar/2023,03:17:43
Venda - casa em rua pública,4,R$ 1.500.000,São Judas Tadeu,Itabuna,BA,300m²,Lemos & Paim Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-sao-judas-tadeu-itabuna-b-958820929,21/Mar/2023,03:17:43
Terrenos,,R$ 380.000,São Judas Tadeu,Itabuna,BA,1475m²,Nailton Ramos Imóveis,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-sao-judas-1138855781,21/Mar/2023,03:17:43
Venda - casa em rua pública,2,R$ 35.000,Califórnia,Itabuna,BA,25m²,nadsonoliveira93,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-terreno-em-itabuna-1141084350,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 190.000,Centro,Itabuna,BA,100m²,Lemos & Paim Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-sao-caetano-itabuna-ba-com-2-quartos-clique-aqui-e-saiba-mais-1159197638,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 650.000,Góes Calmon,Itabuna,BA,144m²,Lemos & Paim Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-com-3-quartos-em-goes-calmon-itabuna-ba-1143617345,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 140.000,Santo Antônio,Itabuna,BA,85m²,IBS Imóveis Bahia Sul LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-no-bairro-santo-antonio-itabuna-ba-890785223,21/Mar/2023,03:17:43
Terrenos,,null,Alto Maron,Itabuna,BA,,João,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-joia-do-atlantico-ilheus-1143433265,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 350.000,,Itabuna,BA,200m²,IAFY,28/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-itabuna-santo-antonio-proximo-sao-lucas-1139624522,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 400.000,Pontalzinho,Itabuna,BA,150m²,Lemos & Paim Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-aluguel-e-venda-c-pontalzinho-itabuna-ba-1158621086,21/Mar/2023,03:17:43
Venda - casa em condominio fechado,4,R$ 3.000.000,Nossa Senhora das Graças,Itabuna,BA,300m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-duplex-4-4-nossa-senhora-das-gracas-itabuna-ba-1057448903,21/Mar/2023,03:17:43
Terrenos,,R$ 450.000,Santo Antônio,Itabuna,BA,10m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-centro-1-460m-itabuna-ba-1113691535,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 130.000,Sarinha Alcântara,Itabuna,BA,70m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-padrao-em-itabuna-sarinha-alcantara-1108054336,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 450.000,Centro,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-amplo-3-4-no-centro-itabuna-ba-1093505724,21/Mar/2023,03:17:43
Venda - apartamento padrão,5 ou mais,R$ 600.000,Centro,Itabuna,BA,467m²,Nailton Ramos Imóveis,29/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-centro-venda-1090499039,21/Mar/2023,03:17:43
Venda - casa em rua pública,2,R$ 100.000,Califórnia,Itabuna,BA,125m²,ismael.perdigao,31/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-1141039636,21/Mar/2023,03:17:43
Venda - casa em rua pública,2,R$ 145.000,Jaçanã,Itabuna,BA,,Eroaldo,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-extremadamente-nova-ha-um-ano-construida-1142264796,21/Mar/2023,03:17:43
Venda - apartamento padrão,4,R$ 490.000,Pontalzinho,Itabuna,BA,110m²,Pither,04/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/ap-3-4-3-vagas-de-garagem-pronto-pra-morar-1142618621,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 220.000,Alto Maron,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-no-bairro-alto-maron-890795249,21/Mar/2023,03:17:43
Venda - casa em rua pública,2,R$ 40.000,Sarinha Alcântara,Itabuna,BA,,Jill Maira,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-bairro-sarinha-itabuna-ba-1141284308,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 90.000,São Pedro,Itabuna,BA,,Poliana,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-residencial-aurora-1159476104,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 380.000,Jardim Vitória,Itabuna,BA,146m²,IBS Imóveis Bahia Sul LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-1065813768,21/Mar/2023,03:17:43
Terrenos,,R$ 120.000,Nossa Senhora de Fátima,Itabuna,BA,250m²,everton-maia,01/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-comercial-no-top-park-itabuna-1141571072,21/Mar/2023,03:17:43
Venda - apartamento padrão,3,R$ 300.000,Alto Maron,Itabuna,BA,164m²,IBS Imóveis Bahia Sul LTDA - ME,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-bairro-alto-maron-969255364,21/Mar/2023,03:17:43
Terrenos,,R$ 395.000,Nossa Senhora das Graças,Itabuna,BA,2100m²,IBS Imóveis Bahia Sul LTDA - ME,06/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-2-100m-proximo-a-maternidade-ester-gomes-1076237804,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 680.000,,Itabuna,BA,180m²,Bruno Garcia corretor de imóveis 15.382,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-boa-casa-proximo-ao-hospital-de-base-1142081397,21/Mar/2023,03:17:43
Venda - apartamento padrão,2,R$ 270.000,Jardim Vitória,Itabuna,BA,120m²,Lemos & Paim Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-jardim-vitoria-itabuna-ba-3-quartos-suite-e-muito-mais-1148055107,21/Mar/2023,03:17:43
Venda - casa em rua pública,3,R$ 260.000,Monte Cristo,Itabuna,BA,120m²,Alba Mattos,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-120m-1128914226,21/Mar/2023,03:17:44
Terrenos,,R$ 130.000,Parque Boa Vista,Itabuna,BA,10m²,ARBO IMÓVEIS,25/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-monte-cristo-itabuna-ba-1114071090,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 650.000,São Judas Tadeu,Itabuna,BA,2500m²,Vanessa,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1141865186,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 330.000,Jaçanã,Itabuna,BA,105m²,Soraia Oliveira Sodré,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jacana-itabuna-ba-1158939632,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 280.000,Zildolândia,Itabuna,BA,123m²,Lemos & Paim Imóveis,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-no-zildolandia-itabuna-ba-com-3-quartos-suites-clique-aqui-e-sai-1153894154,21/Mar/2023,03:17:44
Venda - casa em vila,1,R$ 18.000,Ferradas,Itabuna,BA,,Jorge,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-mutuns-1157947609,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 270.000,Centro,Itabuna,BA,80m²,IBS Imóveis Bahia Sul LTDA - ME,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-2-4-1093506121,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 299.000,São Caetano,Itabuna,BA,87m²,RE/MAX ENCANTOS,11/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/freitas-tower-residence-1131823771,21/Mar/2023,03:17:44
Venda - apartamento padrão,4,R$ 700.000,Jardim Vitória,Itabuna,BA,186m²,RE/MAX ENCANTOS,14/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-4-dormitorios-a-venda-700-000-00-1133338569,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 380.000,Centro,Itabuna,BA,,adson,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/edificio-com-4-apartamentos-1138367579,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 410.000,Parque Verde,Itabuna,BA,120m²,IBS Imóveis Bahia Sul LTDA - ME,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-duplex-com-3-4-1095281030,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 300.000,Centro,Itabuna,BA,66m²,ARBO IMÓVEIS,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-300-000-00-zildolandia-itabuna-ba-1135090964,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 430.000,Centro,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,21/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-amplo-3-4-no-centro-itabuna-ba-1093505633,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Itabuna,BA,102m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-em-excelente-localizacao-890795331,21/Mar/2023,03:17:44
Venda - casa em vila,2,R$ 40.000,Nova Califórnia,Itabuna,BA,,Cristina Oliveira,21/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-itabuna-ba-1136319532,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Itabuna,BA,126m²,IBS Imóveis Bahia Sul LTDA - ME,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-3-4-1097096877,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 59.900,Nossa Senhora de Fátima,Itabuna,BA,,EVANDRO SOUZA,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-bairro-de-fatima-1-andar-2-quartos-1-sala-1-cozinha-1-banheiro-1137863083,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 430.000,Centro,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,29/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-amplo-3-4-no-centro-itabuna-ba-1093506096,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 170.000,Jaçanã,Itabuna,BA,80m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dorms-jacana-itabuna-r-170-mil-1044843446,21/Mar/2023,03:17:44
