tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,,Coração de Maria,BA,370m²,Jurandir G.,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-1127582902,21/Mar/2023,05:12:25
Terrenos,,R$ 12.000,,Coração de Maria,BA,300m²,Camila Ferreira,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1157078993,21/Mar/2023,05:12:25
Terrenos,,R$ 13.000,,Coração de Maria,BA,200m²,Selma,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-plano-em-coracao-de-maria-1161421461,21/Mar/2023,05:12:25
Terrenos,,R$ 49.000,,Coração de Maria,BA,1435m²,Jutahy,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-na-regiao-de-moraes-coracoa-de-maria-1152486982,21/Mar/2023,05:12:25
Terrenos,,R$ 35.000,,Coração de Maria,BA,580m²,William,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-na-regiao-do-retiro-1150209073,21/Mar/2023,05:12:25
Terrenos,,R$ 6.500,,Coração de Maria,BA,200m²,Roberto,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-10x20-vendo-ou-troco-1147715841,21/Mar/2023,05:12:25
Terrenos,,R$ 22.500,,Coração de Maria,BA,500m²,imobiliaria,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/mini-chacaras-parque-das-arvores-1145388315,21/Mar/2023,05:12:25
Terrenos,,R$ 55.000,,Coração de Maria,BA,564m²,Buscar Imobiliária,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-563-m-por-r-55-000-00-coracao-de-maria-feira-de-santana-ba-1005197177,21/Mar/2023,05:12:25
Terrenos,,R$ 22.000,,Coração de Maria,BA,589662m²,Vania,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-grandes-no-retiro-1151926337,21/Mar/2023,05:12:26
Terrenos,,R$ 1.000.000,,Coração de Maria,BA,20000m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-20000-m-por-r-1-000-000-00-jaiba-coracao-de-maria-ba-1104728294,21/Mar/2023,05:12:26
Terrenos,,R$ 82.000,,Coração de Maria,BA,400m²,RIOS E FERREIRA IMOBILIÁRIA,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-para-venda-no-sitio-vale-itacava-926710765,21/Mar/2023,05:12:26
Terrenos,,R$ 22.000,,Coração de Maria,BA,260m²,José O.,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-10x26-proximo-o-centro-de-coracao-de-maria-1142242405,21/Mar/2023,05:12:26
Terrenos,,R$ 250.000,,Coração de Maria,BA,900m²,Lidera Imob,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/coracao-de-maria-terreno-padrao-centro-1058410897,21/Mar/2023,05:12:26
Terrenos,,R$ 18,,Coração de Maria,BA,250m²,Maicon jesus,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-uma-boa-localizacao-1147017110,21/Mar/2023,05:12:26
Terrenos,,R$ 45.000,,Coração de Maria,BA,1400m²,Mauro,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-1146883321,21/Mar/2023,05:12:26
Terrenos,,R$ 0,,Coração de Maria,BA,2300m²,Raquel Pereira,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-para-mini-sitio-1142355517,21/Mar/2023,05:12:26
Terrenos,,R$ 85.000,,Coração de Maria,BA,625m²,Adenil Souza,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-na-fazenda-sao-francisco-retiro-coracao-de-maria-ba-1144140676,21/Mar/2023,05:12:26
Terrenos,,R$ 0,,Coração de Maria,BA,,Ari R.,21/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-1136594426,21/Mar/2023,05:12:26
Venda - casa em rua pública,3,R$ 90.000,,Coração de Maria,BA,200m²,Joseane,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-uma-casa-1137833029,21/Mar/2023,05:12:26
Terrenos,,R$ 12.000,,Coração de Maria,BA,756m²,Magno,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-coracao-de-maria-oportunidade-1141715329,21/Mar/2023,05:12:26
Venda - casa em rua pública,3,R$ 160.000,,Coração de Maria,BA,300m²,vmjalmeida10,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-retiro-coracao-de-maria-1149984947,21/Mar/2023,05:12:26
Terrenos,,R$ 60.000,,Coração de Maria,BA,1030m²,Estrela,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-lote-no-retiro-coracao-de-maria-10-30-1150140004,21/Mar/2023,05:12:26
Venda - apartamento padrão,2,R$ 40.000,,Coração de Maria,BA,50m²,elen3.6,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-1150788544,21/Mar/2023,05:12:26
Terrenos,,R$ 28.000,,Coração de Maria,BA,479m²,Adnaildo,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-a-venda-1148871131,21/Mar/2023,05:12:26
Venda - casa em rua pública,4,R$ 270.000,,Coração de Maria,BA,50000m²,Duda D.,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esse-predio-1141267415,21/Mar/2023,05:12:26
Terrenos,,R$ 88.000,,Coração de Maria,BA,3500m²,J Celly,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-magnifico-com-3-500-m2-a-50-metros-das-margens-do-rio-pojuca-pego-carro-1147114049,21/Mar/2023,05:12:26
Terrenos,,R$ 18.000,,Coração de Maria,BA,100m²,Taty,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-lote-em-coracao-de-maria-1147080930,21/Mar/2023,05:12:26
Terrenos,,R$ 45.000,,Coração de Maria,BA,2128m²,Gabriel,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-proximo-ao-retiro-1153186653,21/Mar/2023,05:12:26
Venda - casa em rua pública,5 ou mais,R$ 410.000,,Coração de Maria,BA,203m²,J.H.,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-excelente-casa-em-feira-de-santana-aceito-carro-1137982000,21/Mar/2023,05:12:26
Venda - casa em vila,4,R$ 85,,Coração de Maria,BA,,Dimi,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-coracao-de-maria-1138534657,21/Mar/2023,05:12:26
Terrenos,,R$ 28.000,,Coração de Maria,BA,,Carine,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lotes-1152351527,21/Mar/2023,05:12:26
Venda - casa em rua pública,3,null,,Coração de Maria,BA,1m²,Dyego Santos,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1143729669,21/Mar/2023,05:12:26
Terrenos,,R$ 13.900,,Coração de Maria,BA,600m²,Gustavo Guimarães,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/passo-2-terrenos-600m2-em-coracao-de-maria-1152639924,21/Mar/2023,05:12:26
Terrenos,,R$ 16.000,,Coração de Maria,BA,220m²,Bruna,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-coracao-de-maria-1143752482,21/Mar/2023,05:12:26
Venda - casa em rua pública,2,R$ 110.000,,Coração de Maria,BA,171m²,Renilda Silva,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-coracao-de-maria-1140111480,21/Mar/2023,05:12:26
Venda - casa em rua pública,3,R$ 180.000,,Coração de Maria,BA,160m²,jaltamirialmeida@gmail.com,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1137154375,21/Mar/2023,05:12:26
Venda - casa em rua pública,3,R$ 104.780,,Coração de Maria,BA,120m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dorm-e-120m-loteamento-cidade-jardim-coracao-de-maria-1152880241,21/Mar/2023,05:12:26
Terrenos,,R$ 400.000,,Coração de Maria,BA,,Konquiste Imobiliária,12/03/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-cinco-tarefas-de-terras-no-retiro-coracao-de-maria-1005816882,21/Mar/2023,05:12:26
