tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.390.000,Canela,Salvador,BA,134m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/coletanea-vale-do-canela-3-suites-vista-mar-andar-alto-r-1-390-000-00-1123571657,21/Mar/2023,01:14:36
Venda - apartamento padrão,4,R$ 1.200.000,Canela,Salvador,BA,198m²,ASanthos Grupo Imobiliário,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-canela-921961667,21/Mar/2023,01:14:36
Venda - apartamento padrão,4,R$ 1.380.000,Canela,Salvador,BA,134m²,ELEVEN IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-canela-no-coletanea-salvador-4-4-2-suites-1-sala-3-banheiros-2-vaga-1159907491,21/Mar/2023,01:14:36
Venda - apartamento padrão,3,R$ 390.000,Canela,Salvador,BA,89m²,ISABEL VILLAS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-canela-salvador-ba-1051185211,21/Mar/2023,01:14:36
Venda - casa em rua pública,3,R$ 120.000,Canela,Salvador,BA,95m²,Innovarii Investimentos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-quartos-em-canela-salvador-ba-1134188036,21/Mar/2023,01:14:36
Venda - apartamento padrão,2,R$ 720.000,Canela,Salvador,BA,76m²,Alexandre Nemen Matos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-canela-salvador-ba-1144077798,21/Mar/2023,01:14:36
Venda - apartamento padrão,4,R$ 1.050.000,Canela,Salvador,BA,243m²,Passos e Britto Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-com-4-dormitorios-no-canela-243-m-nascente-2-vagas-878792574,21/Mar/2023,01:14:36
Venda - apartamento padrão,3,R$ 780.000,Canela,Salvador,BA,99m²,ARBO IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-3-4-revertido-para-2-com-sala-ampliada-no-graciumilda-pessoa-no-canel-1157777684,21/Mar/2023,01:14:36
Venda - apartamento padrão,3,R$ 420.000,Canela,Salvador,BA,120m²,Eneida Ludwig,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-canela-3-dormitorios-1-suite-2-banheiros-1-vaga-1119888793,21/Mar/2023,01:14:36
Venda - apartamento padrão,2,R$ 699.999,Canela,Salvador,BA,77m²,Lois,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/orchestra-canela-2-4-andar-alto-nascente-lindo-oportunidade-1159982851,21/Mar/2023,01:14:36
Venda - apartamento padrão,3,R$ 360.000,Canela,Salvador,BA,120m²,BORJA IMOBILIÁRIA - PJ 780,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-canela-1140986980,21/Mar/2023,01:14:36
Venda - apartamento padrão,2,R$ 960.000,Canela,Salvador,BA,89m²,Corretores CM,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-canela-salvador-bahia-op-1137747211,21/Mar/2023,01:14:36
Venda - apartamento padrão,3,R$ 490.000,Canela,Salvador,BA,125m²,Novos Passos Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-128-m-3-quartos-1-suite-na-rua-marechal-floriano-nocanela-1070599833,21/Mar/2023,01:14:36
Venda - apartamento padrão,4,R$ 410.000,Canela,Salvador,BA,147m²,Andrea Andrade & Eneyda Isnard,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentoa-venda-147-m-4-quartos-2-vagas-em-canela-salvador-ba-1045331934,21/Mar/2023,01:14:36
Venda - apartamento padrão,3,R$ 930.000,Canela,Salvador,BA,120m²,carolinecimoveis,18/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-e-venda-com-120-metros-quadrados-com-3-quartos-em-canela-salvad-1059725998,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 500.000,Canela,Salvador,BA,142m²,A Tubaroa dos Imóveis,03/05/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-142-metros-quadrados-com-3-quartos-em-canela-salvador-ba-1028159082,21/Mar/2023,01:14:37
Venda - apartamento cobertura,2,R$ 710.000,Canela,Salvador,BA,164m²,SILVIO AGRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-163-m-por-r-710-000-00-canela-salvador-ba-1093248918,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 960.000,Canela,Salvador,BA,89m²,Corretores CM,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-2-quartos-em-canela-salvador-bahia-1137740329,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 900.000,Canela,Salvador,BA,216m²,Kasa Nove Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-1-suite-216-m-nascente-quarto-de-servico-2-vagas-de-garagem-1157251701,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 450.000,Canela,Salvador,BA,147m²,GUILHERMINA ARAUJO LOPEZ,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-canela-980118108,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 960.000,Canela,Salvador,BA,89m²,Corretores CM,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-andar-alto-finamente-decorado-nascente-vista-mar-1156866737,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 1.380.000,Canela,Salvador,BA,134m²,Nelio Leite,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/canela-com-4-4-03g-e-134m-no-coletanea-vale-do-canela-1160058400,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-canela-distribuido-em-76m-com-2-vagas-de-garagem-1159666120,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 600.000,Canela,Salvador,BA,114m²,Igor Rudner Corretor de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-canela-1129358461,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 870.000,Canela,Salvador,BA,95m²,Prime Imóveis Top,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-canela-salvador-ba-1150695091,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 1.380.000,Canela,Salvador,BA,134m²,Imoveispreemium,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/coletanea-vale-do-canela-4-4-sendo-2-suites-nascente-1131082168,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 1.380.000,Canela,Salvador,BA,134m²,Almeida,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/coletanea-vale-do-canela-4-dormitorios-2-suites-3-banheiros-3-vagas-oportunidade-1158333068,21/Mar/2023,01:14:37
Venda - apartamento cobertura,4,R$ 2.200.000,Canela,Salvador,BA,414m²,Itaigara Imóveis Ltda EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-4-dormitorios-a-venda-414-m-por-r-2-200-000-00-canela-salvador-ba-875432062,21/Mar/2023,01:14:37
Venda - apartamento cobertura,4,R$ 950.000,Canela,Salvador,BA,360m²,Imobiliária Tavares Junior,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-4-canela-1018938492,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 695.000,Canela,Salvador,BA,132m²,Italo Dattoli,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-canela-853725743,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 500.000,Canela,Salvador,BA,200m²,SILVIO AGRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-200-m-por-r-500-000-00-canela-salvador-ba-963562029,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 549.900,Canela,Salvador,BA,190m²,SALDANHA ADMINSTRAÇÃO DE IMÓVEIS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-garcia-salvador-ba-982244552,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 990.000,Canela,Salvador,BA,89m²,BORGES REALTY IMOBILIARIA EIRELI - ME,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-canela-1139483330,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 720.000,Canela,Salvador,BA,137m²,João Alexandre Cabral,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-137-metros-quadrados-com-3-quartos-em-canela-salvador-ba-1116621837,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,Yuri Hebert França Nascimento,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-canela-salvador-ba-1159302735,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 380.000,Canela,Salvador,BA,90m²,Fátima Reis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-de-2-4-no-canela-1158281605,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 430.000,Canela,Salvador,BA,114m²,Tapioca e Mattos Corretores,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-canela-3-dormitorios-1-suite-3-banheiros-1-vaga-923084187,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 765.101,Canela,Salvador,BA,77m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/orchestra-canela-sensacional-2-quartos-01-suite-77-m-andar-alto-varanda-gourmet-02-1156508802,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-76m-com-2-vagas-de-garagem-no-canela-1159723320,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,Alexandre Nemen Matos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-canela-salvador-ba-1159901841,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 265.000,Canela,Salvador,BA,87m²,CEZAR AUGUSTO SOARES BONFIM,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-quartos-com-area-privativa-de-87-00-m-sem-garagem-canela-salvador-bahia-1126554132,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 765.000,Canela,Salvador,BA,77m²,DINO LIMA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-canela-salvador-ba-1054087936,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-76m-no-canela-1159767482,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 755.000,Canela,Salvador,BA,79m²,MELHORES IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-canela-1060320480,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 435.000,Canela,Salvador,BA,114m²,Cardoso Ramos Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-canela-1129590327,21/Mar/2023,01:14:37
Venda - casa em rua pública,3,R$ 90.000,Canela,Salvador,BA,100m²,Innovarii Investimentos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rfcasa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-canela-salvador-bahia-1135113878,21/Mar/2023,01:14:37
Venda - apartamento padrão,4,R$ 890.000,Canela,Salvador,BA,447m²,L4S,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-e-aluguel-em-canela-de-447-00m-com-4-quartos-1-suite-e-3-garagens-1156561023,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 960.000,Canela,Salvador,BA,89m²,Corretores CM,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-andar-alto-nascente-vista-mar-pronto-para-morar-1139184744,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 690.000,Canela,Salvador,BA,90m²,Carmen Valadão Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-canela-938058390,21/Mar/2023,01:14:37
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,RE/MAX SILVER,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-no-canela-1159395029,21/Mar/2023,01:14:37
Venda - apartamento padrão,3,R$ 1.400.000,Canela,Salvador,BA,134m²,ELEVEN IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-canela-no-coletanea-salvador-3-4-3-suites-1-sala-3-banheiros-3-vaga-1159894415,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 1.400.000,Canela,Salvador,BA,140m²,Dois Pontos 2 : Consultoria Imobiliária,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-4-quartos-no-canela-salvador-ba-1155144343,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 420.000,Canela,Salvador,BA,140m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-canela-994257328,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 770.003,Canela,Salvador,BA,77m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-canela-salvador-ba-1159397745,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 320.000,Canela,Salvador,BA,90m²,Rose Damasceno,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-2-4-suite-90-m-canela-salvador-ba-1155120587,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 765.101,Canela,Salvador,BA,77m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/orchestra-canela-excelente-2-quartos-01-suite-77-m-andar-alto-varanda-gourmet-02-v-1156518804,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 920.000,Canela,Salvador,BA,100m²,LEONARDO MARTINEZ,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-coletanea-excelente-apartamento-3-quartos-a-venda-no-canela-1048308958,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 590.000,Canela,Salvador,BA,150m²,RE/MAX SILVER,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-590-000-00-canela-salvador-ba-1049040894,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 1.400.000,Canela,Salvador,BA,140m²,Carla Amorim Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-para-venda-com-3-garagens-e-infra-total-no-canela-salvador-ba-1159377716,21/Mar/2023,01:14:38
Venda - apartamento padrão,1,R$ 450.000,Canela,Salvador,BA,42m²,Edgard de Alencar Tapioca,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-canela-salvador-ba-1088085861,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 300.000,Canela,Salvador,BA,86m²,Edgard de Alencar Tapioca,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-canela-salvador-ba-1117061972,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 730.000,Canela,Salvador,BA,76m²,Roma,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-1-suite-2-vagas-orchestra-canela-1156765968,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 960.000,Canela,Salvador,BA,89m²,Corretores CM,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-canela-salvador-bahia-1137746673,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 790.000,Canela,Salvador,BA,200m²,Thiago Ferreira,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-em-200m-com-2-vagas-de-garagem-1157111583,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 600.000,Canela,Salvador,BA,114m²,ELEVEN IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-canela-salvador-3-dormitorios-sendo-1-suite-1-sala-3-1093670658,21/Mar/2023,01:14:38
Venda - apartamento padrão,5 ou mais,R$ 779.330,Canela,Salvador,BA,246m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edf-casa-grande-com-5-dorm-e-246m-canela-salvador-1159386290,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 400.000,Canela,Salvador,BA,146m²,Jessé da Silva Argolo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-4-quartos-em-canela-salvador-ba-1110521430,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 930.000,Canela,Salvador,BA,89m²,DINO LIMA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-89m-no-orchestra-canela-canela-salvador-ba-1138261354,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 580.000,Canela,Salvador,BA,144m²,ALEGRIA IMOVEIS LTDA ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-canela-3-dormitorios-1-suite-2-banheiros-1-vaga-1002219177,21/Mar/2023,01:14:38
Venda - apartamento padrão,1,R$ 349.900,Canela,Salvador,BA,45m²,Corretores CM,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-e-sala-no-canela-apartamento-novo-br-salvador-ba-br-br-quarto-e-sala-br-varanda-1115995078,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 770.000,Canela,Salvador,BA,79m²,Nelio Leite,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/canela-com-2-4-02g-e-79m-no-cond-orchestra-canela-1036546892,21/Mar/2023,01:14:38
Venda - apartamento padrão,5 ou mais,R$ 780.000,Canela,Salvador,BA,246m²,Maurício Farias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-246-metros-quadrados-com-5-quartos-em-canela-salvador-ba-1067492833,21/Mar/2023,01:14:38
Venda - apartamento padrão,5 ou mais,R$ 880.000,Canela,Salvador,BA,246m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-5-quartos-1-suite-246m-no-canela-1158872493,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 215.000,Canela,Salvador,BA,80m²,Ilmacia Lima Ferreira Carvalho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-mais-dependencia-no-canela-salvador-bahia-987386257,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,77m²,Marinalva Rocha Mendes,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-dependencia-condominio-orchestra-canela-1085530348,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 960.000,Canela,Salvador,BA,89m²,Corretores CM,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-canela-salvador-bahia-1138724630,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 1.059.900,Canela,Salvador,BA,100m²,Aníbal Jr,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/coletanea-vale-do-canela-1158960084,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 325.000,Canela,Salvador,BA,117m²,ME Mauricio Estevez,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-canela-salvador-ba-971382503,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 770.000,Canela,Salvador,BA,77m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-no-canela-1086263592,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 600.000,Canela,Salvador,BA,100m²,Maicon Vereda De Araujo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-a-venda-no-bairro-do-canela-com-100m2-salvador-bahia-1157695992,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 740.000,Canela,Salvador,BA,76m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-76m-com-2-vagas-de-garagem-1159517675,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 840.000,Canela,Salvador,BA,89m²,Lucyana Hoisel Paiva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-orchestra-canela-89-m2-2-quartos-2-garagens-soltas-canela-salvador-1141109966,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 1.000.000,Canela,Salvador,BA,300m²,Silvia Maria Pires Ladeia,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-4-quartos-em-canela-salvador-ba-986380959,21/Mar/2023,01:14:38
Venda - apartamento padrão,1,R$ 388.000,Canela,Salvador,BA,42m²,Bahia Negócios,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-quarto-tipo-suite-com-42m-canela-salvador-1050544829,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 765.100,Canela,Salvador,BA,77m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/orchestra-canela-lindo-2-quartos-01-suite-77-m-andar-alto-varanda-gourmet-02-vagas-1156500681,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 945.000,Canela,Salvador,BA,112m²,Edgard de Alencar Tapioca,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-canela-salvador-ba-1090220305,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 600.000,Canela,Salvador,BA,115m²,Manhattan Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/amplo-apartamento-com-3-4-sendo-1-suite-em-condominio-com-salao-de-festas-localizado-no-1111382519,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 770.007,Canela,Salvador,BA,77m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-canela-salvador-ba-1158055779,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 1.150.000,Canela,Salvador,BA,240m²,Rita Dias Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-alto-padrao-a-venda-em-salvador-ba-872650859,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 770.000,Canela,Salvador,BA,77m²,Sodré,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-no-orquestra-canela-salvador-2-dormitorios-1156383848,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 579.000,Canela,Salvador,BA,114m²,SUA CASA IMOBILIARIA EIRELI,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-graca-3-quartos-114-m-salvador-ba-994412017,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 565.000,Canela,Salvador,BA,118m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-3-quartos-dormitorios-para-venda-em-salva-1084930851,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 720.000,Canela,Salvador,BA,155m²,BORGES REALTY IMOBILIARIA EIRELI - ME,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-canela-969274453,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 750.000,Canela,Salvador,BA,215m²,Adriana Silva dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-1-suite-a-venda-215-m-r-750-000-00-canela-salvad-1020313243,21/Mar/2023,01:14:38
Venda - apartamento cobertura,4,R$ 1.650.000,Canela,Salvador,BA,413m²,Bruno Cesar Santos Ribeiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-de-luxo-no-canela-salvador-ba-921737954,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 180.000,Canela,Salvador,BA,70m²,Edgard de Alencar Tapioca,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-canela-salvador-ba-1075143696,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 700.000,Canela,Salvador,BA,76m²,Novos Passos Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-1-suite-2-vagas-nascente-no-canela-salvador-ba-1151863083,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 930.000,Canela,Salvador,BA,89m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-89m-no-orchestra-canela-1158960082,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 800.000,Canela,Salvador,BA,144m²,ALEGRIA IMOVEIS LTDA ME,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-canela-3-dormitorios-1-suite-2-banheiros-2-vagas-1051343000,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 390.000,Canela,Salvador,BA,147m²,Nelio Leite,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/canela-com-4-4-02g-e-147m-no-edf-solar-elysio-nunes-1083706632,21/Mar/2023,01:14:38
