tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-pau-miudo-1126548176,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 70.000,Pau Miúdo,Salvador,BA,60m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-pau-miudo-1131796474,21/Mar/2023,01:41:31
Venda - apartamento padrão,2,R$ 120.000,Pau Miúdo,Salvador,BA,98m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mrapartamento-para-venda-em-pau-miudo-salvador-bahia-1121045819,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 70.000,Pau Miúdo,Salvador,BA,70m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs231-casa-a-venda-no-pau-miudo-1115332409,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 55.000,Pau Miúdo,Salvador,BA,54m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-pau-miudo-1126541450,21/Mar/2023,01:41:31
Venda - casa em rua pública,5 ou mais,R$ 75.000,Pau Miúdo,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-pau-miudo-1116192458,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-pau-miudo-salvador-bahia-1126536729,21/Mar/2023,01:41:31
Venda - casa em rua pública,3,R$ 85.000,Pau Miúdo,Salvador,BA,100m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-pau-miudo-1116579579,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 40.000,Pau Miúdo,Salvador,BA,78m²,Wesley filipe Moreira dos Santos,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-pau-miudo-salvador-ba-1116491416,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 70.000,Pau Miúdo,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-1155292634,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 45.000,Pau Miúdo,Salvador,BA,87m²,Wesley filipe Moreira dos Santos,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-pau-miudo-1123906195,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-com-2-4-no-pau-miudo-1139430407,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 55.000,Pau Miúdo,Salvador,BA,62m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-pau-miudo-1115330799,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 120.000,Pau Miúdo,Salvador,BA,60m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn70-casa-a-venda-em-pau-miudo-1115802871,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-pau-miudo-salvador-bahia-1124413853,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 120.000,Pau Miúdo,Salvador,BA,54m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-pau-miudo-1122510661,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 130.000,Pau Miúdo,Salvador,BA,79m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc56-casa-a-venda-em-pau-miudo-1124327627,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 50.000,Pau Miúdo,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-pau-miudo-salvador-ba-1119898014,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 40.000,Pau Miúdo,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-pau-miudo-salvador-ba-1116573962,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 95.000,Pau Miúdo,Salvador,BA,150m²,Paola,16/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-rua-publica-entrada-parcelas-1071823191,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pau-miudo-salvador-bahia-1125728697,21/Mar/2023,01:41:31
Venda - apartamento padrão,3,R$ 450.000,Pau Miúdo,Salvador,BA,82m²,Hidaka Imóveis,06/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1093210270,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 90.000,Pau Miúdo,Salvador,BA,60m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn88-casa-a-venda-em-pau-miudo-1116305098,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 85.000,Pau Miúdo,Salvador,BA,148m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-pau-miudo-salvador-ba-1145907851,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 70.000,Pau Miúdo,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-matatu-de-brotas-salvador-bahia-1121674286,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 90.000,Pau Miúdo,Salvador,BA,81m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-tem-81-metros-quadrados-com-2-quartos-em-pau-miudo-salvador-ba-1120637705,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 75.000,Pau Miúdo,Salvador,BA,81m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs90-casa-a-venda-em-pau-da-lima-1122158250,21/Mar/2023,01:41:31
Venda - casa em rua pública,3,R$ 60.000,Pau Miúdo,Salvador,BA,200m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-pau-miudo-salvador-bahia-1124412777,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 70.000,Pau Miúdo,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-pau-miudo-1128257081,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 65.000,Pau Miúdo,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-pau-miudo-salvador-bahia-1128204899,21/Mar/2023,01:41:31
Venda - apartamento padrão,3,R$ 450.000,Pau Miúdo,Salvador,BA,82m²,Hidaka Imóveis,29/03/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1013310695,21/Mar/2023,01:41:31
Venda - casa em vila,2,R$ 40.000,Pau Miúdo,Salvador,BA,,Renato Santos,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pau-miudo-1146395469,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,100m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs232-casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-pau-miudo-salvador-ba-1115550548,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 50.000,Pau Miúdo,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-pau-miudo-salvador-bahia-1125730005,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 65.000,Pau Miúdo,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,30/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pau-miudo-salvador-bahia-1127315881,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 60.000,Pau Miúdo,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-pau-miudo-salvador-bahia-1126554400,21/Mar/2023,01:41:31
Venda - casa em rua pública,2,R$ 75.000,Pau Miúdo,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-pau-miudo-1124904970,21/Mar/2023,01:41:31
Venda - casa em rua pública,0,R$ 50.000,Pau Miúdo,Salvador,BA,90m²,juarez mendes vieira,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/laje-livre-pau-miudo-1127905762,21/Mar/2023,01:41:31
Venda - casa em rua pública,1,R$ 30.000,Pau Miúdo,Salvador,BA,,Leila NasÃ§imento,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-parcelada-no-pau-miudo-1145452115,21/Mar/2023,01:41:31
Venda - casa em rua pública,3,R$ 70.000,Pau Miúdo,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-pau-miudo-salvador-bahia-1146461330,21/Mar/2023,01:41:31
