tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Centro,Amélia Rodrigues,BA,13068m²,PINHO IMOVEIS LTDA,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-em-amelia-rodrigues-centro-1058907455,21/Mar/2023,04:52:18
Terrenos,,R$ 60.000,,Amélia Rodrigues,BA,500m²,Neninha S.,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1159054181,21/Mar/2023,04:52:18
Terrenos,,R$ 95.000,,Amélia Rodrigues,BA,600m²,walleskacampos,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-condominio-haras-residence-1059093081,21/Mar/2023,04:52:18
Terrenos,,R$ 140.000,,Amélia Rodrigues,BA,150m²,NS Santos,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-plano-com-150m-para-venda-1157354336,21/Mar/2023,04:52:18
Terrenos,,R$ 25.000,,Amélia Rodrigues,BA,,Anastácio Pereira,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-grande-excelente-localizacao-1155373111,21/Mar/2023,04:52:18
Venda - casa em rua pública,2,R$ 150.000,,Amélia Rodrigues,BA,100m²,Petros J.,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-amelia-rodrigues-1151806082,21/Mar/2023,04:52:19
Terrenos,,R$ 70.000,,Amélia Rodrigues,BA,1800m²,Marcelo Viana da Silva,05/09/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-1800-metros-quadrados-em-centro-amelia-rodrigues-ba-1080362173,21/Mar/2023,04:52:19
Terrenos,,R$ 25.000,,Amélia Rodrigues,BA,250m²,Talisson,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-ou-troco-terreno-em-amelia-rodrigues-ba-10x25m-1151861649,21/Mar/2023,04:52:19
Outros,,R$ 1.200.000,,Amélia Rodrigues,BA,3268m²,Caroline Lima,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/sitio-em-amelia-1141014947,21/Mar/2023,04:52:19
Terrenos,,R$ 150.000,,Amélia Rodrigues,BA,750m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-750-m-por-r-150-000-00-conceicao-do-jacuipe-amelia-rodrigues-ba-1104723689,21/Mar/2023,04:52:19
Terrenos,,R$ 30.000,,Amélia Rodrigues,BA,100m²,Innova,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vsc-terrenos-parcelados-linha-verde-1091904918,21/Mar/2023,04:52:19
Terrenos,,R$ 9.800,,Amélia Rodrigues,BA,108m²,danilo souza,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-amelia-rodrigues-1156273939,21/Mar/2023,04:52:19
Terrenos,,R$ 15.000,,Amélia Rodrigues,BA,60m²,Manoel,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-um-lote-8-20-1151690853,21/Mar/2023,04:52:19
Terrenos,,null,,Amélia Rodrigues,BA,640m²,leonidas cerqueira,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-16x40-1149774172,21/Mar/2023,04:52:19
Outros,,R$ 130.000,,Amélia Rodrigues,BA,63m²,Adriano,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vedes-1-restaurante-na-br-324-sentido-salvador-1151691988,21/Mar/2023,04:52:19
Terrenos,,R$ 2.500.000,,Amélia Rodrigues,BA,126300m²,Dias D.,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-industrial-1145936116,21/Mar/2023,04:52:19
Terrenos,,R$ 60.000,,Amélia Rodrigues,BA,500m²,Luis Adriano Matos almeida,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1159050810,21/Mar/2023,04:52:19
Terrenos,,R$ 180.000,,Amélia Rodrigues,BA,1641m²,PINHO IMOVEIS LTDA,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-em-amelia-rodrigues-volta-1057863691,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 200.000,,Amélia Rodrigues,BA,,facssalartedocuidar,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-vendo-1153667326,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 50.000,,Amélia Rodrigues,BA,,Araújo,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1148397905,21/Mar/2023,04:52:19
Outros,,R$ 15.000,,Amélia Rodrigues,BA,820m²,Dido,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1137472682,21/Mar/2023,04:52:19
Venda - casa em rua pública,2,null,,Amélia Rodrigues,BA,,Arthur,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-amelia-rodrigues-ba-1137497254,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 50.000,,Amélia Rodrigues,BA,,Gabriela,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-grande-a-venda-1152768033,21/Mar/2023,04:52:19
Venda - casa em rua pública,1,R$ 60.000,,Amélia Rodrigues,BA,300m²,Laercio R.,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1147405588,21/Mar/2023,04:52:19
Venda - casa em rua pública,2,R$ 320.000,,Amélia Rodrigues,BA,287m²,Lidera Imob,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/amelia-rodrigues-casa-padrao-centro-1035110534,21/Mar/2023,04:52:19
Venda - casa em rua pública,2,R$ 45.000.000,,Amélia Rodrigues,BA,80m²,mary,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1145574995,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 80.000,,Amélia Rodrigues,BA,160m²,Antonio,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1153174640,21/Mar/2023,04:52:19
Venda - casa em rua pública,4,R$ 240.000,,Amélia Rodrigues,BA,450m²,hoiaqueran,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casarao-com-piscina-975311058,21/Mar/2023,04:52:19
Terrenos,,R$ 67.000,,Amélia Rodrigues,BA,5000m²,Rodrigo,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-de-5-000-m2-loteamento-canto-verde-amelia-rodrigues-ba-1112699332,21/Mar/2023,04:52:19
Terrenos,,R$ 12.000,,Amélia Rodrigues,BA,,Leandro,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-em-sao-jose-1155887642,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 50.000,,Amélia Rodrigues,BA,,Myla,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1150160300,21/Mar/2023,04:52:19
Venda - casa em vila,2,R$ 55.000,,Amélia Rodrigues,BA,28m²,Ana Célia,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1154380382,21/Mar/2023,04:52:19
Venda - casa em rua pública,4,R$ 180.000,,Amélia Rodrigues,BA,228m²,delmiroalfaya,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/chacara-4-4-suite-com-casa-de-228-m-e-terreno-de-1-600m-em-amelia-rodrigues-1154630892,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 90.000,,Amélia Rodrigues,BA,200m²,Daniella,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-1140961938,21/Mar/2023,04:52:19
