tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Residencial Vale Verde,Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-550-m-por-r-2-500-000-00-residencial-vale-verde-mari-1038419792,01/Nov/2022,03:52:27
Venda - casa em rua pública,2,R$ 320.000,Canaã,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-canaa-1038419784,01/Nov/2022,03:52:27
Venda - casa em rua pública,2,R$ 420.000,Jardim Aquárius,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-145-m-por-r-420-000-jardim-aquarius-marilia-sp-1038419786,01/Nov/2022,03:52:27
Venda - casa em rua pública,4,R$ 320.000,Jardim Santa Antonieta,Marília,SP,156m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-156-m-por-r-320-000-00-jardim-santa-antonieta-marili-1038418965,01/Nov/2022,03:52:27
Venda - apartamento padrão,3,R$ 1.150.000,Boa Vista,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-boa-vista-1038418943,01/Nov/2022,03:52:27
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque das Esmeraldas II,Marília,SP,194m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-194-m-parque-das-esmeraldas-ii-marilia-sp-1038419772,01/Nov/2022,03:52:27
Venda - casa em rua pública,3,R$ 360.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-energia-fotovoltaicas-e-3-dormitorios-1038419794,01/Nov/2022,03:52:27
Venda - casa em rua pública,3,R$ 180.000,Núcleo Habitacional Nova Marília,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-nucleo-habitacional-maria-angelica-matos-1038418987,01/Nov/2022,03:52:27
Venda - casa em rua pública,3,R$ 235.000,Jardim Fontanelli,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-edicula-no-jardim-fontanelli-1038418897,01/Nov/2022,03:52:27
Venda - casa em rua pública,2,R$ 289.000,Thereza Bassan de Argollo Ferrão,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-thereza-bassan-de-argollo-ferrao-1038419751,01/Nov/2022,03:52:28
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Antonieta,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-350-000-00-jardim-santa-antonieta-marili-1038419740,01/Nov/2022,03:52:28
Venda - casa em condominio fechado,3,R$ 890.000,Residencial Vale Verde,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-890-000-residencial-vale-verde-marilia-s-1038418859,01/Nov/2022,03:52:28
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Tropical,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-alto-padrao-em-condominio-na-avenida-das-esmeraldas-com-4-suites-1038419769,01/Nov/2022,03:52:28
Venda - casa em rua pública,3,R$ 570.000,Núcleo Habitacional Cecap,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-590-000-nucleo-habitacional-cecap-1038418846,01/Nov/2022,03:52:28
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-boa-vista-marilia-sp-1038418844,01/Nov/2022,03:52:28
Venda - casa em rua pública,3,R$ 1.320.000,Jardim Esmeralda,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-jardim-esmeralda-1038418914,01/Nov/2022,03:52:28
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Nova Marília,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-250-000-00-nucleo-habitacional-nova-marilia-1038418922,01/Nov/2022,03:52:28
Venda - apartamento padrão,3,R$ 550.000,Cascata,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-centro-1038418845,01/Nov/2022,03:52:28
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-dois-dormitorios-perto-de-mercado-farmacia-escola-etc-1038418992,01/Nov/2022,03:52:28
Venda - casa em rua pública,3,R$ 320.000,Fragata,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-320-000-00-fragata-marilia-sp-1038418947,01/Nov/2022,03:52:29
Venda - casa em rua pública,1,R$ 450.000,Parque Residencial Santa Gertrudes,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-140-m-parque-residencial-santa-gertrudes-1038418984,01/Nov/2022,03:52:29
Venda - casa em rua pública,2,R$ 520.000,Jardim Altos do Palmital,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-jd-nazareth-1038418865,01/Nov/2022,03:52:29
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Nova Marília,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-nucleo-habitacional-nova-marilia-1038418381,01/Nov/2022,03:52:29
Venda - casa em rua pública,3,R$ 425.000,Jardim América,Marília,SP,183m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-183-m-jardim-america-1038418913,01/Nov/2022,03:52:29
