tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 780.000,São João,Araçatuba,SP,220m²,Aline Pires Corretora,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-sao-joao-1097026468,01/Nov/2022,03:07:30
Venda - apartamento padrão,3,R$ 520.000,Vila Bandeirantes,Araçatuba,SP,100m²,ACERTTO IMÓVEIS,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-520-000-00-edificio-ortolan-araca-1037777691,01/Nov/2022,03:07:30
Venda - apartamento padrão,3,R$ 350.000,Vila Bandeirantes,Araçatuba,SP,68m²,CliqueiMudei,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-68-00m-com-3-quartos-1-suite-e-1-garagem-1102267951,01/Nov/2022,03:07:30
Terrenos,,R$ 140.000,Novo Paraíso,Araçatuba,SP,400m²,Keller,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-400-m2-bairro-paraiso-1095829338,01/Nov/2022,03:07:30
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,cindynetto,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-barcelona-1096064751,01/Nov/2022,03:07:30
Venda - casa em condominio fechado,3,R$ 680.000,Panorama,Araçatuba,SP,220m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-the-village-de-220-00m-com-3-quartos-3-suite-1102045681,01/Nov/2022,03:07:30
Venda - casa em rua pública,2,R$ 395.000,Vila Industrial,Araçatuba,SP,300m²,Correta Imoveis,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-industrial-1073616969,01/Nov/2022,03:07:30
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,01/Nov/2022,03:07:30
Venda - casa em rua pública,2,R$ 300.000,Vila Industrial,Araçatuba,SP,160m²,Sergio Inácio,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-aclimacao-aracatuba-sp-1028885237,01/Nov/2022,03:07:30
Venda - casa em rua pública,2,R$ 200.000,Alvorada,Araçatuba,SP,103m²,Imobiliária Bastos,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-250m2-de-terreno-jardim-alvorada-proximo-ao-mercado-moderno-aracat-1025135674,01/Nov/2022,03:07:30
Terrenos,,R$ 18.500,Residencial Costa Ville,Araçatuba,SP,250m²,renanmarcosliboredo,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrreno-costa-ville-10x25-1088930163,01/Nov/2022,03:07:30
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Dona Amélia,Araçatuba,SP,380m²,Imobiliária Bastos,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-diferenciada-com-area-de-lazer-e-casa-para-hospedes-para-venda-em-aracatuba-1036996557,01/Nov/2022,03:07:30
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,01/Nov/2022,03:07:30
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,323m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-morada-dos-nobres-oportunidade-unica-em-aracatuba-sp-tipo-casa-negoci-1103307600,01/Nov/2022,03:07:30
Venda - apartamento padrão,2,R$ 410.000,Centro,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-74-m-por-r-410-000-00-edificio-ilhas-do-pacifico-aracatuba-sp-956244521,01/Nov/2022,03:07:30
Venda - casa em condominio fechado,2,R$ 310.000,Aeroporto,Araçatuba,SP,140m²,João Paulo,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-392-condominio-terra-nova-1103821376,01/Nov/2022,03:07:30
Venda - apartamento padrão,3,R$ 715.000,Vila Mendonça,Araçatuba,SP,114m²,Correta Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1073617356,01/Nov/2022,03:07:30
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Nova Yorque,Araçatuba,SP,270m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-jardim-nova-yorque-de-270-00m-com-3-quartos-3-suites-e-1102064640,01/Nov/2022,03:07:30
Venda - casa em condominio fechado,3,R$ 2.100.000,Aeroporto,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-249-m-por-r-2-100-000-00-condominio-delta-park-araca-1026411109,01/Nov/2022,03:07:30
Venda - apartamento padrão,2,R$ 330.000,Concórdia III,Araçatuba,SP,89m²,Aline Pires Corretora,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-330-000-00-concordia-iii-aracatuba-957457694,01/Nov/2022,03:07:30
Venda - casa em condominio fechado,4,R$ 1.490.000,Aeroporto,Araçatuba,SP,340m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-e-aluguel-em-aeroporto-de-340-00m-com-4-quartos-4-suites-e-1102047363,01/Nov/2022,03:07:30
Terrenos,,R$ 400,Novo Umuarama,Araçatuba,SP,3600m²,luxval,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-av-dos-aracas-em-aracatuba-1016418906,01/Nov/2022,03:07:30
Venda - casa em rua pública,5 ou mais,R$ 220.000,Novo Paraíso,Araçatuba,SP,123m²,Correta Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-paraiso-1073615630,01/Nov/2022,03:07:30
Venda - casa em rua pública,3,R$ 690.000,Saudade,Araçatuba,SP,240m²,CliqueiMudei,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-240-00m-com-3-quartos-2-suites-e-2-garagens-1103403187,01/Nov/2022,03:07:30
Venda - casa em rua pública,3,R$ 270.000,Esplanada,Araçatuba,SP,250m²,Aparecida Fatima De Olivera,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-esplanada-1103449800,01/Nov/2022,03:07:30
Venda - casa em condominio fechado,3,R$ 1.480.000,Higienópolis,Araçatuba,SP,257m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-e-aluguel-em-vila-toscana-de-257-00m-com-3-quartos-3-suite-1102046795,01/Nov/2022,03:07:30
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,166m²,Correta Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-pedro-perri-1073617352,01/Nov/2022,03:07:30
Venda - casa em rua pública,3,R$ 575.000,Palmeiras,Araçatuba,SP,232m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-palmeiras-de-232-00m-com-3-quartos-2-suites-e-2-garagens-1102043812,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 420.000,Planalto,Araçatuba,SP,176m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-176-00m-com-3-quartos-1-suite-e-2-garagens-1102046587,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-850-000-00-edificio-maina-aracatu-1091303717,01/Nov/2022,03:07:31
Venda - apartamento cobertura,4,R$ 6.000.000,Vila Bandeirantes,Araçatuba,SP,370m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-vila-bandeirantes-de-370-00m-com-4-quartos-4-suites-e-6-garagens-1102043110,01/Nov/2022,03:07:31
Venda - casa em condominio fechado,3,R$ 695.000,Aeroporto,Araçatuba,SP,150m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-150-00m-com-3-quartos-1-su-1102044256,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 195.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,107m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-107-00m-com-3-quartos-1-suit-1102047670,01/Nov/2022,03:07:31
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Nova Yorque,Araçatuba,SP,198m²,Imobiliária Bastos,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-para-venda-no-condominio-fechado-london-ville-jardim-nova-york-em-ara-1027926658,01/Nov/2022,03:07:31
Terrenos,,R$ 420.000,Condomínio Vila Toscana,Araçatuba,SP,460m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-toscana-aracatuba-cod-32431-1095722815,01/Nov/2022,03:07:31
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,262m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-262-00m-com-3-quartos-3-suites-e-4-garagen-1102044628,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 135.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,56m²,Aline Pires Corretora,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/gardenia-residencial-957458349,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 320.000,Saudade,Araçatuba,SP,97m²,Imobiliária Bastos,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-residencial-porto-bello-proximo-ao-super-muffato-em-aracatuba-1090792143,01/Nov/2022,03:07:31
Venda - casa em condominio fechado,3,R$ 890.000,Aeroporto,Araçatuba,SP,255m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-255-00m-com-3-quartos-1-suite-e-4-garagens-1102045876,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 485.000,São João,Araçatuba,SP,93m²,ACERTTO IMÓVEIS,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-485-000-00-edificio-colaferro-arac-1091408732,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 350.000,Saudade,Araçatuba,SP,88m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1103052588,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 390.000,Guanabara,Araçatuba,SP,240m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-guanabara-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1102082496,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 575.000,Vila Santa Maria,Araçatuba,SP,245m²,ACERTTO IMÓVEIS,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-245-m-por-r-575-000-00-vila-santa-maria-aracatuba-1087505045,01/Nov/2022,03:07:31
Venda - casa em condominio fechado,3,R$ 570.000,Aeroporto,Araçatuba,SP,150m²,ANDRE LUIS CENCI RODRIGUES - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-1057471192,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,200m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-200-00m-com-3-quartos-2-suit-1102047352,01/Nov/2022,03:07:31
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,470m²,Imobiliária Bastos,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-diferenciado-com-ampla-area-verde-proximo-ao-super-muffato-em-aracatu-1036989876,01/Nov/2022,03:07:31
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,786m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-786-00m-com-6-quartos-5-suites-e-8-garagens-1103046325,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 580.000,Jardim Nova Yorque,Araçatuba,SP,200m²,ACERTTO IMÓVEIS,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-580-000-00-jardim-nova-yorque-aracatuba-1073427470,01/Nov/2022,03:07:31
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,65m²,Caue Queiroz Pereira,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-a-venda-em-aracatuba-1078389096,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 390.000,Vila Mendonça,Araçatuba,SP,147m²,Correta Imoveis,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1073974825,01/Nov/2022,03:07:31
Venda - casa em rua pública,2,R$ 270.000,Concórdia I,Araçatuba,SP,55m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-concordia-i-de-55-00m-com-2-quartos-e-1-garagem-1103049700,01/Nov/2022,03:07:31
Venda - apartamento padrão,3,R$ 1.000.000,Vila Mendonça,Araçatuba,SP,341m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-vila-mendonca-de-341-00m-com-3-quartos-e-3-garagens-1102046921,01/Nov/2022,03:07:31
Venda - apartamento padrão,2,R$ 178.000,Ipanema,Araçatuba,SP,48m²,Isaura C.,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/manaca-da-serra-aracatuba-1102097977,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 490.000,Vila Nova,Araçatuba,SP,300m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-nova-de-300-00m-com-3-quartos-e-1-suite-1102043320,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,170m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pinheiros-de-170-00m-com-3-quartos-e-1-suite-1102069401,01/Nov/2022,03:07:31
Venda - casa em rua pública,3,R$ 260.000,Monte Carlo,Araçatuba,SP,109m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-monte-carlo-de-109-00m-com-3-quartos-e-2-garagens-1102045486,01/Nov/2022,03:07:32
Venda - casa em condominio fechado,3,R$ 545.000,Aeroporto,Araçatuba,SP,142m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-barcelona-de-142-00m-com-3-quartos-1-suite-e-1102043211,01/Nov/2022,03:07:32
Venda - casa em rua pública,3,R$ 450.000,Concórdia I,Araçatuba,SP,160m²,Correta Imoveis,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1073976175,01/Nov/2022,03:07:32
Venda - casa em condominio fechado,3,R$ 1.390.000,Aeroporto,Araçatuba,SP,400m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-400-00m-com-3-suites-e-4-garagens-1102039827,01/Nov/2022,03:07:32
Venda - apartamento cobertura,3,R$ 2.200.000,Jardim Nova Yorque,Araçatuba,SP,380m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-jardim-nova-yorque-de-380-00m-com-3-quartos-3-suites-e-3-garagen-1102042104,01/Nov/2022,03:07:32
Venda - apartamento padrão,1,R$ 256.000,Jardim Nova Yorque,Araçatuba,SP,35m²,MARIA CLEUZA negócios imobiliários,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-jardim-nova-yorque-aracat-1062339267,01/Nov/2022,03:07:32
Venda - apartamento padrão,2,R$ 170.000,Jardim Nova Yorque,Araçatuba,SP,74m²,Denise Spironelli,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-e-venda-no-jardim-nova-yorque-aracatuba-sp-993117182,01/Nov/2022,03:07:32
Venda - casa em condominio fechado,4,R$ 670.000,Petit-Trianon,Araçatuba,SP,192m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-barcelona-de-192-00m-com-4-quartos-e-3-suites-1102069534,01/Nov/2022,03:07:32
Venda - casa em rua pública,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,166m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-166-00m-com-3-quartos-1-suite-e-2-garagens-1103051077,01/Nov/2022,03:07:32
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,145m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-jardim-nova-yorque-de-145-00m-com-3-quartos-1-suite-e-2-1102046467,01/Nov/2022,03:07:32
Venda - apartamento padrão,3,R$ 178.000,Ipanema,Araçatuba,SP,77m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-europa-de-77-00m-com-3-quartos-1-suite-e-1-garagem-1102046988,01/Nov/2022,03:07:32
Venda - casa em rua pública,4,R$ 900.000,Jardim Sumaré,Araçatuba,SP,350m²,Denise Spironelli,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-aracatuba-sp-1020579698,01/Nov/2022,03:07:32
Venda - apartamento padrão,2,R$ 410.000,Vila Mendonça,Araçatuba,SP,74m²,Alvaro Esteves Junior,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-vila-mendonca-2-dormitorios-1-suite-1-banheiro-1-1103261091,01/Nov/2022,03:07:32
Venda - apartamento padrão,3,R$ 155.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-957466405,01/Nov/2022,03:07:32
Venda - apartamento padrão,3,R$ 588.500,São Joaquim,Araçatuba,SP,99m²,ACERTTO IMÓVEIS,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-588-500-00-edificio-belo-horizonte-1071204806,01/Nov/2022,03:07:32
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,170m²,Guilherme,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-costa-home-1063730098,01/Nov/2022,03:07:32
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,123m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-castelo-branco-de-123-00m-com-2-quartos-1102042592,01/Nov/2022,03:07:32
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Nova Yorque,Araçatuba,SP,498m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-498-00m-com-3-quartos-3-suites-e-4-garagens-1102036483,01/Nov/2022,03:07:32
Venda - apartamento cobertura,3,R$ 990.000,Jardim Sumaré,Araçatuba,SP,184m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-jardim-sumare-de-184-00m-com-3-quartos-1-suite-e-2-garagens-1102045461,01/Nov/2022,03:07:32
Venda - casa em rua pública,4,R$ 615.000,Bairro das Bandeiras,Araçatuba,SP,255m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-255-00m-com-4-quartos-1-suite-e-2-garagens-1102039853,01/Nov/2022,03:07:32
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,219m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-219-00m-com-3-quartos-3-suites-e-2-garagen-1102042089,01/Nov/2022,03:07:33
Venda - casa em rua pública,3,R$ 1.200.000,Higienópolis,Araçatuba,SP,437m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-higienopolis-de-437-00m-com-3-quartos-3-suites-e-2-garagens-1102069587,01/Nov/2022,03:07:33
Venda - casa em rua pública,3,R$ 230.000,Chácaras Osaka,Araçatuba,SP,160m²,José Ademir Golarte Nenê,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vende-1102067238,01/Nov/2022,03:07:33
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,244m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-244-00m-com-3-quartos-3-suites-e-4-garagen-1102069652,01/Nov/2022,03:07:33
Venda - apartamento padrão,2,R$ 130.000,Jardim América,Araçatuba,SP,47m²,CliqueiMudei,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1103202248,01/Nov/2022,03:07:33
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Maria,Araçatuba,SP,196m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santa-maria-de-196-00m-com-3-quartos-e-2-garagens-1102036746,01/Nov/2022,03:07:33
Venda - casa em condominio fechado,3,R$ 530.000,Ipanema,Araçatuba,SP,153m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-153-00m-com-3-quartos-1-suite-e-2-garagens-1102069513,01/Nov/2022,03:07:33
Venda - casa em rua pública,3,R$ 310.000,Alto da Boa Vista,Araçatuba,SP,210m²,CliqueiMudei,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alto-da-boa-vista-de-210-00m-com-3-quartos-e-3-garagens-1103203269,01/Nov/2022,03:07:33
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,323m²,Boni Imóveis Online,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-morada-dos-nobres-oportunidade-unica-em-aracatuba-sp-tipo-casa-negoci-1103260427,01/Nov/2022,03:07:33
Venda - apartamento padrão,3,R$ 270.000,Saudade,Araçatuba,SP,115m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-115-00m-com-3-quartos-1-suite-e-2-garagens-1102039928,01/Nov/2022,03:07:33
Venda - apartamento padrão,3,R$ 750.000,Jardim Sumaré,Araçatuba,SP,124m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-124-00m-com-3-quartos-3-suites-e-2-garagens-1102040620,01/Nov/2022,03:07:33
Venda - casa em rua pública,3,R$ 580.000,Aeroporto,Araçatuba,SP,200m²,Sergio Inácio,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-cond-vila-madalena-aracatuba-sp-1025982823,01/Nov/2022,03:07:33
Venda - casa em rua pública,4,R$ 400.000,Rosele,Araçatuba,SP,253m²,CliqueiMudei,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-rosele-de-253-00m-com-4-quartos-1-suite-e-3-garagens-1103403517,01/Nov/2022,03:07:33
Venda - casa em condominio fechado,4,R$ 1.900.000,Alvorada,Araçatuba,SP,370m²,MARIA CLEUZA negócios imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-possui-370-metros-quadrados-com-4-quartos-1036509178,01/Nov/2022,03:07:33
Venda - apartamento padrão,3,R$ 535.000,Centro,Araçatuba,SP,104m²,Aline Pires Corretora,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-liverpool-1038677661,01/Nov/2022,03:07:33
Venda - apartamento padrão,2,R$ 368.000,Parque Baguaçu,Araçatuba,SP,96m²,Sergio Inácio,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-espana-aracatuba-sp-1052072204,01/Nov/2022,03:07:33
