tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,03/Apr/2023,21:43:29
Terrenos,,R$ 1.300.000,Nova Betânia,Mossoró,RN,6600m²,Imobiliária Business Gold,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,03/Apr/2023,21:43:29
Terrenos,,R$ 20.000,Bela Vista,Mossoró,RN,300m²,Judson Canuto,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1162427255,03/Apr/2023,21:43:28
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,03/Apr/2023,21:43:28
Terrenos,,R$ 140.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-dix-sept-rosado--mossoro-1038354496,03/Apr/2023,21:43:28
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,03/Apr/2023,21:43:28
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,03/Apr/2023,21:43:28
Terrenos,,R$ 2.500,Nova Betânia,Mossoró,RN,1750m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163270505,03/Apr/2023,21:43:28
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,03/Apr/2023,21:43:29
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100006348,03/Apr/2023,21:43:28
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,03/Apr/2023,21:43:29
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,03/Apr/2023,21:43:29
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,03/Apr/2023,21:43:29
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,03/Apr/2023,21:43:29
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,03/Apr/2023,21:43:29
Terrenos,,R$ 5.000,Centro,Mossoró,RN,7000m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-centro--mossoro-1163282734,03/Apr/2023,21:43:29
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,03/Apr/2023,21:43:29
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,03/Apr/2023,21:43:29
Terrenos,,R$ 26.000,Bela Vista,Mossoró,RN,,jucelino,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-1162895626,03/Apr/2023,21:43:29
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-em-nova-betania-no-loteamento-cidade-nova-em-mossoro-1043601726,03/Apr/2023,21:43:29
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,03/Apr/2023,21:43:29
Terrenos,,R$ 48.000,Planalto Treze de Maio,Mossoró,RN,360m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-1043600504,03/Apr/2023,21:43:29
Terrenos,,R$ 70.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,03/Apr/2023,21:43:29
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,03/Apr/2023,21:43:29
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,DENIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1162893302,03/Apr/2023,21:43:29
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,03/Apr/2023,21:43:29
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,03/Apr/2023,21:43:29
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,03/Apr/2023,21:43:29
Terrenos,,R$ 430.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,03/Apr/2023,21:43:29
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,03/Apr/2023,21:43:29
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,03/Apr/2023,21:43:29
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,03/Apr/2023,21:43:29
Terrenos,,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1157666765,03/Apr/2023,21:43:29
Terrenos,,R$ 30.240,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043592675,03/Apr/2023,21:43:29
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,03/Apr/2023,21:43:30
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,03/Apr/2023,21:43:30
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,03/Apr/2023,21:43:30
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,03/Apr/2023,21:43:30
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,03/Apr/2023,21:43:30
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,03/Apr/2023,21:43:30
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,03/Apr/2023,21:43:30
Terrenos,,R$ 339.660,Bela Vista,Mossoró,RN,,Visão Imobiliária,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,03/Apr/2023,21:43:30
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,03/Apr/2023,21:43:30
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,03/Apr/2023,21:43:30
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,03/Apr/2023,21:43:30
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,03/Apr/2023,21:43:30
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,DENIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-lote-ecoville-1159890257,03/Apr/2023,21:43:30
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,03/Apr/2023,21:43:30
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,03/Apr/2023,21:43:30
Terrenos,,R$ 343.406,Bela Vista,Mossoró,RN,,DENIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1159894765,03/Apr/2023,21:43:30
Terrenos,,R$ 210.000,Alto de São Manoel,Mossoró,RN,450m²,Vagnos,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-residencial-ninho-mossoro-1159750644,03/Apr/2023,21:43:30
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,03/Apr/2023,21:43:30
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,03/Apr/2023,21:43:30
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,03/Apr/2023,21:43:30
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,03/Apr/2023,21:43:30
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,03/Apr/2023,21:43:30
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1124303916,03/Apr/2023,21:43:30
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,03/Apr/2023,21:43:30
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,03/Apr/2023,21:43:30
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124304174,03/Apr/2023,21:43:30
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,03/Apr/2023,21:43:31
Terrenos,,R$ 5.950.000,Santa Delmira,Mossoró,RN,45000m²,Lenilson Fernandes,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-br-304-1159852400,03/Apr/2023,21:43:31
Terrenos,,R$ 138.000,,Mossoró,RN,,ottima_imoveis,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-cond-1156300967,03/Apr/2023,21:43:31
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,03/Apr/2023,21:43:31
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,03/Apr/2023,21:43:31
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,03/Apr/2023,21:43:31
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,03/Apr/2023,21:43:31
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,03/Apr/2023,21:43:31
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,03/Apr/2023,21:43:31
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,03/Apr/2023,21:43:31
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,03/Apr/2023,21:43:31
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,03/Apr/2023,21:43:31
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,03/Apr/2023,21:43:31
Terrenos,,R$ 12.500,Rincão,Mossoró,RN,200m²,Hélio Jr,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-vingt-rosado-1158932514,03/Apr/2023,21:43:31
Terrenos,,R$ 79.000,Rincão,Mossoró,RN,360m²,Abel M.,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ecoville-1158816355,03/Apr/2023,21:43:31
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,03/Apr/2023,21:43:31
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,03/Apr/2023,21:43:31
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,03/Apr/2023,21:43:31
Terrenos,,R$ 90.000,Àrea Rural de Mossoró,Mossoró,RN,,DENIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-aceito-carro-e-moto-1159895334,03/Apr/2023,21:43:31
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,03/Apr/2023,21:43:31
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,03/Apr/2023,21:43:31
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,03/Apr/2023,21:43:31
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,03/Apr/2023,21:43:31
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,03/Apr/2023,21:43:31
Terrenos,,R$ 515.000,Nova Betânia,Mossoró,RN,392m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-amplo-disponivel-no-condominio-alphaville-em-mossoro-rn-1156516162,03/Apr/2023,21:43:31
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,03/Apr/2023,21:43:31
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,03/Apr/2023,21:43:31
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,03/Apr/2023,21:43:31
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,03/Apr/2023,21:43:31
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,03/Apr/2023,21:43:31
Terrenos,,R$ 34.500,Rincão,Mossoró,RN,180m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-parque-universitario-ii-em-mossoro-1043604086,03/Apr/2023,21:43:31
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,03/Apr/2023,21:43:31
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,03/Apr/2023,21:43:31
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,03/Apr/2023,21:43:31
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,03/Apr/2023,21:43:31
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,03/Apr/2023,21:43:31
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,03/Apr/2023,21:43:31
