tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Medianeira,Cachoeira do Sul,RS,124m²,Crédito Real | Cachoeira do Sul,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-medianeira-1112688270,23/Mar/2023,00:07:19
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Cachoeira do Sul,RS,285m²,Crédito Real | Cachoeira do Sul,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1116786093,23/Mar/2023,00:07:19
Venda - casa em rua pública,3,R$ 480.000,Oliveira,Cachoeira do Sul,RS,162m²,Crédito Real | Cachoeira do Sul,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1104641178,23/Mar/2023,00:07:20
Venda - apartamento kitchenette,0,R$ 260.000,Ponche Verde,Cachoeira do Sul,RS,80m²,Charles Goncalves,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-conjunto-de-lofts-kitnets-1137017646,23/Mar/2023,00:07:20
Venda - apartamento padrão,2,R$ 270.000,Centro,Cachoeira do Sul,RS,114m²,Imóveis Crédito Real,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-padrao-centro-1161945684,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 800.000,Oliveira,Cachoeira do Sul,RS,290m²,Crédito Real | Cachoeira do Sul,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1112688945,23/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 229.000,Universitário,Cachoeira do Sul,RS,54m²,Crédito Real | Cachoeira do Sul,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-universitario-1136260580,23/Mar/2023,00:07:20
Venda - apartamento padrão,2,R$ 270.000,Centro,Cachoeira do Sul,RS,114m²,Crédito Real | Cachoeira do Sul,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1161880350,23/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 170.000,Soares,Cachoeira do Sul,RS,44m²,Crédito Real | Cachoeira do Sul,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-985331701,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 360.000,Barcelos,Cachoeira do Sul,RS,113m²,Crédito Real | Cachoeira do Sul,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-barcelos-1104641238,23/Mar/2023,00:07:20
Venda - casa em rua pública,1,R$ 180.000,Noemia,Cachoeira do Sul,RS,,Alexsander Borges,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cachoeira-do-sul-1153816163,23/Mar/2023,00:07:20
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Cachoeira do Sul,RS,400m²,Residence Personalite,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-frota-989836790,23/Mar/2023,00:07:20
Venda - casa em rua pública,4,R$ 175.000,Soares,Cachoeira do Sul,RS,178m²,Crédito Real | Cachoeira do Sul,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-989173693,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 110.000,Visconde de Mauá,Cachoeira do Sul,RS,90m²,Crédito Real | Cachoeira do Sul,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-parque-primavera-985331630,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 630.000,Soares,Cachoeira do Sul,RS,528m²,Crédito Real | Cachoeira do Sul,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-985331762,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 112.000,Nossa Senhora de Fátima,Cachoeira do Sul,RS,58m²,Crédito Real | Cachoeira do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-nossa-senhora-de-fatima-985331830,23/Mar/2023,00:07:20
Venda - casa em rua pública,4,R$ 669.800,Centro,Cachoeira do Sul,RS,245m²,Crédito Real | Cachoeira do Sul,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1051672178,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 180.000,Centro,Cachoeira do Sul,RS,58m²,Crédito Real | Cachoeira do Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-992600193,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 390.000,Santo Antônio,Cachoeira do Sul,RS,92m²,Crédito Real | Cachoeira do Sul,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1126796392,23/Mar/2023,00:07:20
Venda - apartamento padrão,3,R$ 201.400,Noemia,Cachoeira do Sul,RS,93m²,Crédito Real | Cachoeira do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-noemia-989173659,23/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 236.000,São José,Cachoeira do Sul,RS,413m²,Imóveis Crédito Real,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-sao-jose-1159878789,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 371.000,Ponche Verde,Cachoeira do Sul,RS,110m²,Crédito Real | Cachoeira do Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-ponche-verde-1057748834,23/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 340.000,Tibiriça,Cachoeira do Sul,RS,250m²,Crédito Real | Cachoeira do Sul,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-cohab-1100046788,23/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 590.000,Centro,Cachoeira do Sul,RS,102m²,Crédito Real | Cachoeira do Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-985332054,23/Mar/2023,00:07:20
