tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 82.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-82-000-00-mata-ii-nonoai-rs-1157670469,22/Mar/2023,21:19:55
Terrenos,,R$ 129.500,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-524-m-por-r-129-500-00-loteamento-dona-elma-nonoai-rs-1157712369,22/Mar/2023,21:19:55
Terrenos,,R$ 55.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-600-m-por-r-55-000-00-centro-nonoai-rs-1157671146,22/Mar/2023,21:19:55
Terrenos,,R$ 65.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-337-m-por-r-65-000-00-loteamento-castelinho-nonoai-rs-1157715670,22/Mar/2023,21:19:55
Terrenos,,R$ 160.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-420-m-por-r-160-000-00-centro-nonoai-rs-1157669569,22/Mar/2023,21:19:55
Terrenos,,R$ 139.500,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-569-m-por-r-139-500-00-loteamento-dona-elma-nonoai-rs-1157670992,22/Mar/2023,21:19:55
Terrenos,,R$ 124.900,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-317-m-por-r-124-900-00-loteamento-villa-verde-nonoai-rs-1157669426,22/Mar/2023,21:19:55
Terrenos,,R$ 55.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-388-m-por-r-55-000-00-loteamento-castelinho-nonoai-rs-1157669699,22/Mar/2023,21:19:55
Terrenos,,R$ 824.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-3419-m-por-r-824-000-00-centro-nonoai-rs-1157822473,22/Mar/2023,21:19:55
Venda - casa em rua pública,1,R$ 176.000,,Nonoai,RS,31m²,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-1-dormitorio-a-venda-31-m-por-r-176-000-00-marfisa-nonoai-rs-1157673610,22/Mar/2023,21:19:55
Venda - casa em rua pública,2,R$ 188.900,,Nonoai,RS,70m²,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-188-900-00-liberdade-nonoai-rs-1157727503,22/Mar/2023,21:19:55
Terrenos,,R$ 65.000,,Nonoai,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-337-m-por-r-65-000-00-loteamento-castelinho-nonoai-rs-1157669143,22/Mar/2023,21:19:55
Venda - casa em rua pública,2,R$ 159.000,,Nonoai,RS,50m²,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-159-000-00-estela-matutina-nonoai-rs-1157727565,22/Mar/2023,21:19:56
Venda - apartamento padrão,1,R$ 220.000,,Nonoai,RS,,Elizabeth Cambraia,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-no-bairro-nonoai-1146516965,22/Mar/2023,21:19:56
