tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 398.560,Centenário,Sapiranga,RS,94m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-94m-centenario-sapiranga-1152870790,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 100.000,Vôo Livre,Sapiranga,RS,80m²,andreiaestulano,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aportunidade-de-compra-1141624466,22/Mar/2023,23:21:22
Venda - apartamento cobertura,3,R$ 989.480,Sete de Setembro,Sapiranga,RS,198m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-santos-dumond-com-3-dorm-e-198m-sete-de-setembro-sapiranga-1152632242,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 634.160,São Jacó,Sapiranga,RS,108m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dorm-e-108m-sao-jaco-sapiranga-1152687324,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 499.560,Centenário,Sapiranga,RS,101m²,USUÁRIO NEWCORE,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-101m-centenario-sapiranga-1151196781,22/Mar/2023,23:21:22
Venda - apartamento padrão,1,R$ 214.870,Centro,Sapiranga,RS,48m²,USUÁRIO NEWCORE,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-solar-otto-br-com-1-dorm-e-48m-centro-sapiranga-1151112343,22/Mar/2023,23:21:22
Venda - casa em rua pública,2,R$ 460.000,São Jacó,Sapiranga,RS,540m²,Audiere,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-em-sapiranga-terreno-grande-pronto-para-morar-ou-construir-1150601799,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 399.000,Oeste,Sapiranga,RS,90m²,Crédito Real | NH Centro,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-construcao-1152523972,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 527.680,Centenário,Sapiranga,RS,100m²,USUÁRIO NEWCORE,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-100m-centenario-sapiranga-1151117420,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 687.710,Centenário,Sapiranga,RS,110m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-110m-centenario-sapiranga-1152788757,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 679.770,Centenário,Sapiranga,RS,148m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-148m-centenario-sapiranga-1152699432,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 635.000,São Jacó,Sapiranga,RS,127m²,Crédito Real | NH Centro,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-127m2-hall-com-pe-direito-duplo-3-dormitorios-1-suite-1152525688,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 239.040,Sete de Setembro,Sapiranga,RS,82m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-82m-sete-de-setembro-sapiranga-1152668926,22/Mar/2023,23:21:22
Venda - apartamento padrão,2,R$ 275.000,Centro,Sapiranga,RS,57m²,AK Assessoria,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-centro-sapiranga-rs-1585-1049461877,22/Mar/2023,23:21:22
Venda - casa em rua pública,2,R$ 100.000,Oeste,Sapiranga,RS,,Ronaldo Machado Cavalheiro,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-no-bairro-oeste-1152419759,22/Mar/2023,23:21:22
Venda - casa em rua pública,3,R$ 311.810,Oeste,Sapiranga,RS,82m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dorm-e-82m-oeste-sapiranga-1152619858,22/Mar/2023,23:21:22
Venda - casa em rua pública,2,R$ 380.000,,Sapiranga,RS,120m²,Flávio H.,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-avenida-de-entrada-da-cidade-1147149325,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 135.000,Oeste,Sapiranga,RS,,Susete Reis,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-sapiranga-amaral-ribeiro-1150436632,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 685.000,Centenário,Sapiranga,RS,186m²,Vila Rica Novo Hamburgo Vendas,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-centenario-1128804760,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 790.000,Centenário,Sapiranga,RS,186m²,Auxiliadora Predial - Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-centenario-978627809,22/Mar/2023,23:21:23
Venda - apartamento padrão,2,R$ 295.000,Centro,Sapiranga,RS,77m²,Dapper Empreendimentos Imobiliarios Ltda EPP,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-apartamento-padrao-centro-1124630163,22/Mar/2023,23:21:23
Venda - casa em rua pública,2,R$ 290.000,Amaral Ribeiro,Sapiranga,RS,70m²,Jessiel amaral,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sapiranga-1149917675,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,null,Vila Irma,Sapiranga,RS,138m²,Luis Lucini,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sapiranga-1149064106,22/Mar/2023,23:21:23
Venda - apartamento padrão,2,R$ 270.000,São Luiz,Sapiranga,RS,63m²,terraBrasil,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-lindo-apartamento-mobiliado-proximo-hospital-de-campo-bom-rs-1148982772,22/Mar/2023,23:21:23
Venda - casa em rua pública,2,R$ 265.000,Sete de Setembro,Sapiranga,RS,70m²,Dapper Empreendimentos Imobiliarios Ltda EPP,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-sete-de-setembro-1124630860,22/Mar/2023,23:21:23
Venda - apartamento padrão,3,R$ 585.000,,Sapiranga,RS,110m²,Enove Imobiliária,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-110-m-3-dormitorio-s-2-vaga-s-sete-de-setembro-sapiranga-1061722935,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 780.000,Centenário,Sapiranga,RS,230m²,Vila Rica Novo Hamburgo Vendas,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-centenario-1079118203,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 685.000,Centenário,Sapiranga,RS,186m²,Auxiliadora Predial - Novo Hamburgo,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-centenario-1026271773,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 425.000,,Sapiranga,RS,92m²,DELTA CORRETORES ASSOCIADOS,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-92-m-por-r-425-000-00-oeste-sapiranga-rs-ref-ca0133-1121407870,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 635.000,São Jacó,Sapiranga,RS,127m²,Auxiliadora Predial - Novo Hamburgo,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-sao-jaco-1026730776,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 699.000,Centenário,Sapiranga,RS,186m²,Auxiliadora Predial - Novo Hamburgo,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-centenario-1026273726,22/Mar/2023,23:21:23
Venda - apartamento padrão,2,R$ 225.000,Floresta,Sapiranga,RS,47m²,Lucas,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-nh-vila-rosa-aceito-carro-1105989966,22/Mar/2023,23:21:23
Venda - casa em rua pública,2,null,Floresta,Sapiranga,RS,160m²,Catia Winck,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-oportunidade-400-00-1145071829,22/Mar/2023,23:21:23
Venda - casa em rua pública,3,R$ 1.600.000,Centenário,Sapiranga,RS,256m²,Dapper Empreendimentos Imobiliarios Ltda EPP,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-centenario-1145559433,22/Mar/2023,23:21:24
Venda - casa em rua pública,2,R$ 440.000,Oeste,Sapiranga,RS,110m²,Fernando,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-sobrado-sapiranga-1148268475,22/Mar/2023,23:21:24
Venda - casa em rua pública,2,R$ 298.000,Centenário,Sapiranga,RS,73m²,Jocelio,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-no-bairro-centenario-sapiranga-rs-1146695335,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 378.000,Oeste,Sapiranga,RS,90m²,Adelar da Cunha,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-com-closet-a-venda-em-sapiranga-970565418,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 695.000,Centenário,Sapiranga,RS,140m²,Certo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-695-000-00-centenario-sapiranga-rs-1129688291,22/Mar/2023,23:21:24
Venda - casa em rua pública,2,R$ 428.990,São Jacó,Sapiranga,RS,124m²,Crédito Real | NH Centro,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-geminado-com-2-dormitorios-suite-1144861739,22/Mar/2023,23:21:24
Venda - apartamento padrão,2,R$ 110.000,São Luiz,Sapiranga,RS,39m²,Certo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-2-quartos-em-sao-luiz-sapiranga-rs-1016105019,22/Mar/2023,23:21:24
Venda - apartamento padrão,2,R$ 110.000,,Sapiranga,RS,45m²,Certo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-110-000-00-sao-luiz-sapiranga-rs-1129692482,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 390.000,Centenário,Sapiranga,RS,100m²,Lú,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-1160959577,22/Mar/2023,23:21:24
Venda - casa em rua pública,2,R$ 420.000,Oeste,Sapiranga,RS,110m²,micael.lage,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-e-quiosque-1160748677,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 837.000,,Sapiranga,RS,270m²,Certo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-837-000-sao-jaco-sapiranga-rs-1129685050,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 468.000,,Sapiranga,RS,85m²,Certo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-468-000-novo-centenario-sapiranga-rs-1129694629,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 699.000,Centenário,Sapiranga,RS,108m²,Certo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-699-000-00-centenario-sapiranga-rs-1129723514,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 685.000,Centenário,Sapiranga,RS,186m²,DELTA CORRETORES ASSOCIADOS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-685-000-00-centenario-sapiranga-rs-ref-1121403618,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 739.000,Centenário,Sapiranga,RS,150m²,Adelar da Cunha,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-sapiranga-com-3-dormitorios-sendo-1-suite-1093631442,22/Mar/2023,23:21:24
Venda - casa em vila,4,R$ 180.000,São Luiz,Sapiranga,RS,52m²,rogerio.carrao,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bairro-canudos-nh-1160801545,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 420.000,Horizonte,Sapiranga,RS,71m²,Adelar da Cunha,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-sapiranga-com-3-dormitorios-1099974791,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 399.900,Centenário,Sapiranga,RS,87m²,Adelar da Cunha,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-a-venda-com-3-dormitorios-sendo-1-suite-no-bairro-centenario-em-sapiranga-931900098,22/Mar/2023,23:21:24
Venda - casa em rua pública,3,R$ 530.000,Centenário,Sapiranga,RS,118m²,Adelar da Cunha,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-sapiranga-com-3-dormitorios-sendo-2-suites-928769231,22/Mar/2023,23:21:25
Venda - apartamento padrão,3,R$ 680.000,,Sapiranga,RS,141m²,Certo Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-141-m-por-r-680-000-00-sete-de-setembro-sapir-1129686258,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 399.000,Oeste,Sapiranga,RS,90m²,Vila Rica Novo Hamburgo Vendas,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapiranga-casa-padrao-oeste-1121088411,22/Mar/2023,23:21:25
Venda - casa em condominio fechado,3,R$ 550.000,Centenário,Sapiranga,RS,180m²,Certo Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-venda-por-r-550-000-ou-aluguel-por-r-2-800-mes-centenario-s-1139043531,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 635.000,,Sapiranga,RS,127m²,DELTA CORRETORES ASSOCIADOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-635-000-00-sao-jaco-sapiranga-rs-ref-ca-1121408063,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 890.000,São Jacó,Sapiranga,RS,146m²,Adelar da Cunha,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-sapiranga-com-3-dormitorios-sendo-1-suite-1044668062,22/Mar/2023,23:21:25
Venda - casa em rua pública,2,R$ 330.000,,Sapiranga,RS,180m²,Certo Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-330-000-centenario-sapiranga-rs-1139044022,22/Mar/2023,23:21:25
Venda - casa em rua pública,2,R$ 304.000,Amaral Ribeiro,Sapiranga,RS,69m²,Global Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-amaral-ribeiro-sapiranga-1160319755,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 890.000,,Sapiranga,RS,138m²,Certo Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-890-000-00-sao-jaco-sapiranga-rs-1140635652,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 449.000,São Jacó,Sapiranga,RS,158m²,FZ Investimento Imobiliário,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindissima-casa-2-dormitorios-1-suite-piscina-110m-2-vagas-oeste-sapiranga-rs-1110796964,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 399.000,,Sapiranga,RS,90m²,Certo Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-399-000-00-oeste-sapiranga-rs-1130132534,22/Mar/2023,23:21:25
Venda - casa em rua pública,2,R$ 328.000,Centenário,Sapiranga,RS,69m²,Adelar da Cunha,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-ou-3-dormitorios-a-venda-em-sapiranga-916620311,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 645.000,Centenário,Sapiranga,RS,122m²,Adelar da Cunha,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-sapiranga-3-dormitorios-sendo-1-suite-1044333527,22/Mar/2023,23:21:25
Venda - casa em rua pública,2,R$ 275.000,Amaral Ribeiro,Sapiranga,RS,54m²,Global Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-amaral-ribeiro-sapiranga-1160310624,22/Mar/2023,23:21:25
Venda - casa em rua pública,2,R$ 59.500,Centro,Sapiranga,RS,80m²,André Santana Jesus,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-55-mil-oportunidade-1020608805,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 1.150.000,São Jacó,Sapiranga,RS,183m²,Adelar da Cunha,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-em-sapiranga-com-3-dormitorios-sendo-1-suite-1015918260,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 600.000,,Sapiranga,RS,170m²,Certo Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-600-000-centenario-sapiranga-rs-1154045268,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 980.000,,Sapiranga,RS,192m²,Certo Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-192-m-por-r-920-000-sao-jaco-sapiranga-rs-1129723335,22/Mar/2023,23:21:25
Venda - casa em rua pública,3,R$ 689.000,Centro,Sapiranga,RS,206m²,Global Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-sapiranga-1159819020,22/Mar/2023,23:21:25
Venda - casa em rua pública,2,R$ 255.000,Centenário,Sapiranga,RS,51m²,Global Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-centenario-sapiranga-1159906259,22/Mar/2023,23:21:26
