tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 181.000,Jansen,Gravataí,RS,130m²,Plano A,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1132359838,22/Mar/2023,23:06:37
Terrenos,,R$ 1.000.000,Morada Gaúcha,Gravataí,RS,1512m²,N Class Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1512-m-paragem-dos-verdes-campos-gravatai-rs-1049597292,22/Mar/2023,23:06:37
Terrenos,,R$ 3.000.000,COHAB C,Gravataí,RS,7161m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-7161-m-por-r-3-000-000-00-centro-gravatai-rs-1161459843,22/Mar/2023,23:06:37
Terrenos,,R$ 1.915.000,COHAB C,Gravataí,RS,1097m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1097-m-por-r-1-915-000-00-cohab-c-gravatai-rs-1161459072,22/Mar/2023,23:06:37
Terrenos,,R$ 180.000,Barnabé,Gravataí,RS,200m²,Infinity Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-garden-ville-gravatai-r-180-mil-cod-1722-1133459957,22/Mar/2023,23:06:37
Terrenos,,R$ 200.000,São Vicente,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-vicente-1008544875,22/Mar/2023,23:06:37
Terrenos,,R$ 135.000,Parque Ipiranga,Gravataí,RS,222m²,RE/MAX OPPORTUNITY,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-residencial-em-gravatai-bairro-parque-ipiranga-1145771504,22/Mar/2023,23:06:37
Terrenos,,R$ 1.200.000,Dom Feliciano,Gravataí,RS,1200m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1008545455,22/Mar/2023,23:06:37
Terrenos,,R$ 270.000,Diva Lessa de Jesus,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-paradiso-1008544637,22/Mar/2023,23:06:37
Terrenos,,R$ 160.000,Loteamento Jardim Timbaúva,Gravataí,RS,165m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-reserva-bela-vista-1008545556,22/Mar/2023,23:06:37
Terrenos,,R$ 149.000,São Vicente,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-vicente-1034112192,22/Mar/2023,23:06:37
Terrenos,,R$ 374.118,São Vicente,Gravataí,RS,386m²,Auxiliadora Predial - Jardim Europa,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-sao-vicente-978618843,22/Mar/2023,23:06:37
Terrenos,,R$ 750.000,Centro,Gravataí,RS,463m²,Plano A,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-residencial-na-cidade-de-gravatai-1132359580,22/Mar/2023,23:06:37
Terrenos,,R$ 127.500,Loteamento Jardim Timbaúva,Gravataí,RS,158m²,EDER IMOVEIS LTDA - ME,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-157-m-por-r-127-500-00-reserva-bela-vista-gravatai-rs-1087974561,22/Mar/2023,23:06:37
Terrenos,,R$ 1.030.000,Parque Itacolomi,Gravataí,RS,602m²,Conquista Imóveis LTDA,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-gravatai-parque-itacolomi-1052377779,22/Mar/2023,23:06:37
Terrenos,,R$ 85.469,Neópolis,Gravataí,RS,133m²,Dez Estratégia Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-133-m-por-r-85-468-69-neopolis-gravatai-rs-1049828613,22/Mar/2023,23:06:37
Terrenos,,R$ 124.500,Morada do Vale I,Gravataí,RS,180m²,Infinity Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-terranova-gravatai-r-124-mil-cod-971-985709405,22/Mar/2023,23:06:37
Terrenos,,R$ 360.000,Centro,Gravataí,RS,290m²,MB Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-em-gravatai-rs-centro-1094308719,22/Mar/2023,23:06:37
Terrenos,,R$ 160.000,Parque da Matriz,Gravataí,RS,154m²,Marcelo da Cunha Custódio,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/fc-vende-lote-terreno-pronto-para-construir-em-bairro-planejado-no-vale-ville-gravata-1113966432,22/Mar/2023,23:06:37
Terrenos,,R$ 197.800,Santa Cruz,Gravataí,RS,160m²,Infinity Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-mira-condominio-clube-gravatai-cod-1370-1087993596,22/Mar/2023,23:06:37
Terrenos,,R$ 3.600.000,Distrito Industrial,Gravataí,RS,5736m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-5735-m-por-r-3-600-000-00-distrito-industrial-gravatai-rs-1066822758,22/Mar/2023,23:06:37
Terrenos,,R$ 210.000,Barnabé,Gravataí,RS,,sandro,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-top-a-venda-1154701714,22/Mar/2023,23:06:37
Terrenos,,R$ 1.637.260,Morada Gaúcha,Gravataí,RS,1153m²,Infinity Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-prado-los-alamos-gravatai-cod-1709-1111653675,22/Mar/2023,23:06:37
Terrenos,,R$ 690.000,São Vicente,Gravataí,RS,357m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-alphaville-1069794065,22/Mar/2023,23:06:37
Terrenos,,R$ 223.900,Dom Feliciano,Gravataí,RS,264m²,Infinity Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-reserva-dom-feliciano-gravatai-r-223-mil-cod-1405-1069342444,22/Mar/2023,23:06:37
Terrenos,,R$ 191.500,Oriço,Gravataí,RS,303m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-renascenca-1008545760,22/Mar/2023,23:06:37
Terrenos,,R$ 8.000,São Vicente,Gravataí,RS,1073m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-1073-m-por-r-8-000-00-mes-vila-branca-gravatai-rs-1095315431,22/Mar/2023,23:06:37
Terrenos,,R$ 140.500,Morada Gaúcha,Gravataí,RS,215m²,Plano A,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1154588399,22/Mar/2023,23:06:37
Terrenos,,R$ 141.500,Morada Gaúcha,Gravataí,RS,183m²,Plano A,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1154590869,22/Mar/2023,23:06:37
Terrenos,,R$ 138.119,Oriço,Gravataí,RS,162m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-villagio-palermo-1008546033,22/Mar/2023,23:06:37
Terrenos,,R$ 250.000,Loteamento Jardim Timbaúva,Gravataí,RS,276m²,Sandro Moretto,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-276-m-por-r-250-000-loteamento-jardim-timbauva-gravatai-rs-1154600275,22/Mar/2023,23:06:37
Terrenos,,R$ 373.000,Parque da Matriz,Gravataí,RS,275m²,Sandro Moretto,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-275-m-por-r-373-000-vale-ville-gravatai-rs-1154502787,22/Mar/2023,23:06:37
Terrenos,,R$ 149.000,Loteamento Jardim Timbaúva,Gravataí,RS,200m²,Sandro Moretto,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-149-000-loteamento-jardim-timbauva-gravatai-rs-1154497058,22/Mar/2023,23:06:38
Terrenos,,R$ 1.200.000,Santa Fé,Gravataí,RS,3000m²,Grothe & Lima Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-gravatai-urbanizado-1154522721,22/Mar/2023,23:06:38
Terrenos,,R$ 373.000,Centro,Gravataí,RS,252m²,Plano A,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-condominio-na-cidade-de-gravatai-1154561480,22/Mar/2023,23:06:38
Terrenos,,R$ 3.000,Salgado Filho,Gravataí,RS,358m²,Vance Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/salgado-filho-gravatai-1154466596,22/Mar/2023,23:06:38
Terrenos,,R$ 250.000,Santa Cruz,Gravataí,RS,275m²,Sandro Moretto,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-275-m-por-r-250-000-reserva-do-arvoredo-gravatai-rs-1154491035,22/Mar/2023,23:06:38
Terrenos,,R$ 4.450,COHAB A,Gravataí,RS,672m²,Plano A,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/locacao-de-terreno-padrao-na-cidade-de-gravatai-1132356973,22/Mar/2023,23:06:38
Terrenos,,R$ 778.000,Morada Gaúcha,Gravataí,RS,638m²,N Class Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-637-m-prado-gravatai-rs-1154460353,22/Mar/2023,23:06:38
Terrenos,,R$ 370.000,Centro,Gravataí,RS,253m²,EDER IMOVEIS LTDA - ME,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-252-m-por-r-370-000-00-cyrela-landscape-seminario-gravatai-rs-1049530018,22/Mar/2023,23:06:38
Terrenos,,R$ 661.122,Morada Gaúcha,Gravataí,RS,630m²,Portal Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-prado-bairro-cidade-972288696,22/Mar/2023,23:06:38
Terrenos,,R$ 700.000,São Vicente,Gravataí,RS,900m²,Infinity Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-amplo-sao-vicente-gravatai-cod-1503-1024235039,22/Mar/2023,23:06:38
Terrenos,,R$ 1.200.000,Santa Fé,Gravataí,RS,3000m²,Grothe & Lima Imóveis - Corretores,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-tem-3000m-em-santa-fe-gravatai-rs-1154278667,22/Mar/2023,23:06:38
Terrenos,,R$ 275.000,Bom Sucesso,Gravataí,RS,312m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bom-sucesso-1034115489,22/Mar/2023,23:06:38
Terrenos,,R$ 2.000,Marrocos,Gravataí,RS,510m²,PESSATO NEGOCIOS IMOBILIARIOS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-510-m-por-r-2-000-mes-marrocos-gravatai-rs-1067213730,22/Mar/2023,23:06:38
Terrenos,,R$ 500.000,Loteamento Vila Rica,Gravataí,RS,3001m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-3001-m-por-r-500-000-00-sao-judas-tadeu-gravatai-rs-1054326009,22/Mar/2023,23:06:38
Terrenos,,R$ 295.000,Nossa Chácara,Gravataí,RS,325m²,Auxiliadora Predial - Jardim Europa,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-nossa-chacara-1154061314,22/Mar/2023,23:06:38
Terrenos,,R$ 180.000,Jansen,Gravataí,RS,125m²,Auxiliadora Predial - Jardim Europa,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-jansen-1154060307,22/Mar/2023,23:06:38
Terrenos,,R$ 1.100.000,Mato Alto,Gravataí,RS,1126m²,Portal Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-prado-bairro-cidade-1111612187,22/Mar/2023,23:06:38
Terrenos,,R$ 10.000,Rincão da Madalena,Gravataí,RS,150m²,Franciele,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-magisterio-1153987743,22/Mar/2023,23:06:38
Terrenos,,R$ 191.000,Dom Feliciano,Gravataí,RS,264m²,Imobiliária Terracini Ltda.,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-264-m-por-r-191-000-residencial-reserva-dom-feliciano-gravatai-rs-1049536872,22/Mar/2023,23:06:38
Terrenos,,R$ 20.000.000,Neópolis,Gravataí,RS,80000m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-comercial-industrial-a-venda-com-8-ha-em-gravatai-rs-1054326870,22/Mar/2023,23:06:38
Terrenos,,R$ 1.000,Parque Florido,Gravataí,RS,336m²,Plano A,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/locacao-de-terreno-comercial-na-cidade-de-gravatai-1132357078,22/Mar/2023,23:06:38
Terrenos,,R$ 95.000,Parque dos Anjos,Gravataí,RS,180m²,imobiliariabitelo,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-1153979041,22/Mar/2023,23:06:38
Terrenos,,R$ 340.500,Dom Feliciano,Gravataí,RS,232m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1008545230,22/Mar/2023,23:06:38
Terrenos,,R$ 213.000,Oriço,Gravataí,RS,330m²,Sandro Moretto,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-330-m-por-r-213-000-orico-gravatai-rs-1154036377,22/Mar/2023,23:06:38
Terrenos,,R$ 320.000,Vera Cruz,Gravataí,RS,748m²,Plano A,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1132356851,22/Mar/2023,23:06:38
Terrenos,,R$ 295.000,São Vicente,Gravataí,RS,300m²,Bembolado Consultoria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/l23-oportunidade-terreno-com-300m-bem-localizado-sao-vicente-gravatai-rs-1155334869,22/Mar/2023,23:06:38
Terrenos,,R$ 144.000,Centro,Gravataí,RS,126m²,Itamar,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-no-centro-de-gravatai-em-um-condominio-fechado-1099495281,22/Mar/2023,23:06:38
Terrenos,,R$ 740.000,Mato Alto,Gravataí,RS,1750m²,Portal Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-paragem-dos-verdes-campos-1061616760,22/Mar/2023,23:06:38
Terrenos,,R$ 245.000,Oriço,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-orico-1008545112,22/Mar/2023,23:06:38
Terrenos,,R$ 430.000,Centro,Gravataí,RS,495m²,Bitencourt Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-centro-1044089160,22/Mar/2023,23:06:38
Terrenos,,R$ 155.000,Parque da Matriz,Gravataí,RS,154m²,Crédito Real ? Agência Canoas Premium,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-situado-no-condominio-residencial-vale-das-camelias-gravatai-rs-989326606,22/Mar/2023,23:06:38
Terrenos,,R$ 1.354.190,Morada Gaúcha,Gravataí,RS,809m²,Crédito Real | Gravataí,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-cidade-prado-alto-padrao-1138103787,22/Mar/2023,23:06:38
Terrenos,,R$ 372.000,Dom Feliciano,Gravataí,RS,462m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1008545268,22/Mar/2023,23:06:38
Terrenos,,R$ 0,Natal,Gravataí,RS,0m²,Andreza Fernandes,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-gravatai-1162358596,22/Mar/2023,23:06:38
Terrenos,,R$ 716.516,Morada Gaúcha,Gravataí,RS,644m²,Crédito Real | Av. do Forte,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-1038364856,22/Mar/2023,23:06:38
Terrenos,,R$ 212.000,Salgado Filho,Gravataí,RS,241m²,PESSATO NEGOCIOS IMOBILIARIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-240-m-por-r-212-000-00-salgado-filho-gravatai-rs-1051765502,22/Mar/2023,23:06:38
Terrenos,,R$ 1.060.000,Morada Gaúcha,Gravataí,RS,2320m²,Infinity Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-paragem-verdes-campos-cod-1351-985708948,22/Mar/2023,23:06:39
Terrenos,,R$ 170.250,Jansen,Gravataí,RS,130m²,PESSATO NEGOCIOS IMOBILIARIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-130-m-por-r-170-250-00-jaqueline-gravatai-rs-1049566107,22/Mar/2023,23:06:39
Terrenos,,R$ 266.000,São Vicente,Gravataí,RS,262m²,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-no-condominio-terras-alpha-gravatai-1162163353,22/Mar/2023,23:06:39
Terrenos,,R$ 2.800,Vera Cruz,Gravataí,RS,350m²,Plano A,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1132359806,22/Mar/2023,23:06:39
Terrenos,,R$ 4.500,Passo das Pedras,Gravataí,RS,2413m²,Plano A,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-area-na-cidade-de-gravatai-1132359771,22/Mar/2023,23:06:39
Terrenos,,R$ 2.200.000,Dom Feliciano,Gravataí,RS,720m²,PESSATO NEGOCIOS IMOBILIARIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-720-m-por-r-2-200-000-00-dom-feliciano-gravatai-rs-1049812860,22/Mar/2023,23:06:39
Terrenos,,R$ 680.000,Diva Lessa de Jesus,Gravataí,RS,516m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-paradiso-1032968101,22/Mar/2023,23:06:39
Terrenos,,R$ 300.000,Barnabé,Gravataí,RS,600m²,Plano A,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1132359760,22/Mar/2023,23:06:39
Terrenos,,R$ 250.000,Loteamento Jardim Timbaúva,Gravataí,RS,390m²,Plano A,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-residencial-na-cidade-de-gravatai-1132359708,22/Mar/2023,23:06:39
Terrenos,,R$ 266.000,São Vicente,Gravataí,RS,262m²,All Day Empreendimentos Imobiliários Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-no-condominio-terras-alpha-gravatai-1161965180,22/Mar/2023,23:06:39
Terrenos,,R$ 350.000,Centro,Gravataí,RS,396m²,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-proximo-ao-centro-de-gravatai-1161962225,22/Mar/2023,23:06:39
Terrenos,,R$ 599.000,Jansen,Gravataí,RS,,RE/MAX,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1155-m-por-r-599-000-00-jansen-gravatai-rs-1150117988,22/Mar/2023,23:06:39
Terrenos,,R$ 95,Loteamento Rural Palermo,Gravataí,RS,600m²,Evandro Silva,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-1150692006,22/Mar/2023,23:06:39
Terrenos,,R$ 169.000,Bom Sucesso,Gravataí,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-planaltina-1161960899,22/Mar/2023,23:06:39
