tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Centro,São Leopoldo,RS,1801m²,STRACK IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santa-teresa-984351282,22/Mar/2023,23:24:19
Terrenos,,R$ 200.000,Cristo Rei,São Leopoldo,RS,314m²,STRACK IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-1040082963,22/Mar/2023,23:24:19
Terrenos,,R$ 450.000,Santo André,São Leopoldo,RS,385m²,STRACK IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santo-andre-983291628,22/Mar/2023,23:24:19
Terrenos,,R$ 110.000,Arroio da Manteiga,São Leopoldo,RS,320m²,Auxiliadora Predial - São Leopoldo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-1006964244,22/Mar/2023,23:24:19
Terrenos,,R$ 2.700,Morro do Espelho,São Leopoldo,RS,1790m²,Vila Rica São Leopoldo Locação,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-morro-do-espelho-1153536020,22/Mar/2023,23:24:32
Terrenos,,R$ 9.900,Rio Branco,São Leopoldo,RS,4000m²,Vila Rica São Leopoldo Locação,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-rio-branco-1153540090,22/Mar/2023,23:24:32
Terrenos,,R$ 3.000,Scharlau,São Leopoldo,RS,1004m²,Vila Rica São Leopoldo Locação,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-scharlau-1153536994,22/Mar/2023,23:24:33
Terrenos,,R$ 4.800.000,Feitoria,São Leopoldo,RS,,Duplo Ésse Imóveis Ltda,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-de-terras-feitoria-sao-leopoldo-1001748420,22/Mar/2023,23:24:33
Terrenos,,R$ 4.000,Cristo Rei,São Leopoldo,RS,375m²,Vila Rica São Leopoldo Locação,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-1153536095,22/Mar/2023,23:24:33
Venda - apartamento padrão,3,R$ 563.000,Scharlau,São Leopoldo,RS,109m²,Vila Rica São Leopoldo Vendas,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-scharlau-1148872307,22/Mar/2023,23:24:33
Terrenos,,R$ 6.000,São José,São Leopoldo,RS,360m²,Rodrigues Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-sao-jose-1093709872,22/Mar/2023,23:24:33
Terrenos,,R$ 10.000,São João Batista,São Leopoldo,RS,1150m²,Vila Rica São Leopoldo Locação,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-sao-joao-batista-1153536076,22/Mar/2023,23:24:33
Terrenos,,R$ 127.000,Campestre,São Leopoldo,RS,290m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-290-m-por-r-127-000-00-feitoria-sao-leopoldo-rs-1044083267,22/Mar/2023,23:24:33
Terrenos,,R$ 680.000,Rio dos Sinos,São Leopoldo,RS,2534m²,Imobiliária São Luiz Venda,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-rio-dos-sinos-963736765,22/Mar/2023,23:24:33
Terrenos,,R$ 424.000,Cristo Rei,São Leopoldo,RS,,Duplo Ésse Imóveis Ltda,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cristo-rei-sao-leopoldo-1043574819,22/Mar/2023,23:24:33
Terrenos,,R$ 470.000,Arroio da Manteiga,São Leopoldo,RS,1238m²,Imobiliária São Luiz Venda,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-arroio-da-manteiga-963703174,22/Mar/2023,23:24:33
Terrenos,,R$ 12.280.000,Jardim América,São Leopoldo,RS,3700000m²,ELY NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-empreendimento-br-com-37-000-metros-quadrados-994971961,22/Mar/2023,23:24:19
Terrenos,,R$ 1.700.000,Feitoria,São Leopoldo,RS,15018m²,Imobiliária São Luiz Venda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-feitoria-963716033,22/Mar/2023,23:24:19
Terrenos,,R$ 550.000,Santo André,São Leopoldo,RS,544m²,IMOBILIÁRIA SCHMIDT LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-por-r-550-000-00-santo-andre-sao-leopoldo-rs-1060554992,22/Mar/2023,23:24:19
Terrenos,,R$ 320.000,Rio Branco,São Leopoldo,RS,429m²,IMOBILIÁRIA SCHMIDT LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-429-m-por-r-320-000-00-rio-branco-sao-leopoldo-rs-991163938,22/Mar/2023,23:24:19
Terrenos,,R$ 400.000,Jardim América,São Leopoldo,RS,540m²,IMOBILIARIA NILO UEBEL LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-monte-carlo-1070597898,22/Mar/2023,23:24:19
Terrenos,,R$ 233.200,Campina,São Leopoldo,RS,282m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-campina-1019747583,22/Mar/2023,23:24:19
Terrenos,,R$ 1.930.000,São João Batista,São Leopoldo,RS,1940m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/emicrei-vende-area-de-1-940m-na-br-116-com-3-frentes-possibilidade-de-chegar-a-5-624m-1152942002,22/Mar/2023,23:24:33
Terrenos,,R$ 20.000,Scharlau,São Leopoldo,RS,,marcosdanilo,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-de-barbada-1152983851,22/Mar/2023,23:24:33
Terrenos,,R$ 424.000,Cristo Rei,São Leopoldo,RS,451m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-cristo-rei-em-sao-leopoldo-ref-24-1038327102,22/Mar/2023,23:24:33
Terrenos,,R$ 1.500.000,Boa Vista,São Leopoldo,RS,60000m²,Auxiliadora Predial - São Leopoldo,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-vila-baum-1073448925,22/Mar/2023,23:24:33
Terrenos,,R$ 280.000,Santo André,São Leopoldo,RS,112m²,Auxiliadora Predial - São Leopoldo,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-santo-andre-1073646707,22/Mar/2023,23:24:33
Terrenos,,R$ 420.000,Cristo Rei,São Leopoldo,RS,441m²,STRACK IMÓVEIS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-cristo-rei-983292164,22/Mar/2023,23:24:33
Terrenos,,R$ 1.702.000,Rio Branco,São Leopoldo,RS,540m²,Vila Rica São Leopoldo Vendas,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-morro-do-espelho-1119896236,22/Mar/2023,23:24:33
Terrenos,,R$ 299.780,Rio Branco,São Leopoldo,RS,425m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote425m-rio-branco-sao-leopoldo-1152870477,22/Mar/2023,23:24:33
Terrenos,,R$ 531.770,Campestre,São Leopoldo,RS,1507m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote1507m-campestre-sao-leopoldo-1152831352,22/Mar/2023,23:24:33
Terrenos,,R$ 400.000,Vicentina,São Leopoldo,RS,,ELOS4 CONSULTORIA IMOBILIARIA LTDA,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-dormitorio-s-localizado-a-no-bairro-vicentina-em-sao-leopoldo-ref-275-1104167182,22/Mar/2023,23:24:33
Terrenos,,R$ 120.000,Scharlau,São Leopoldo,RS,325m²,LIFE CONSULTORIA IMOBILIARIA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/3926-terreno-no-bairro-itapema-em-sao-leopoldo-1116830960,22/Mar/2023,23:24:19
Terrenos,,R$ 6.500.000,Fazenda São Borja,São Leopoldo,RS,2200m²,LIFE CONSULTORIA IMOBILIARIA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/4785-area-de-terras-no-bairro-sao-borja-em-sao-leopoldo-1116830982,22/Mar/2023,23:24:19
Terrenos,,R$ 445.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-529-m-por-r-445-000-00-jardim-das-acacias-sao-leopoldo-rs-1160145828,22/Mar/2023,23:24:19
Terrenos,,R$ 238.000,Cristo Rei,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-localizado-na-parte-nobre-do-cristo-rei-100-desembaracado-com-300-m-por-r-238-1160136160,22/Mar/2023,23:24:19
Terrenos,,R$ 230.000,Rio Branco,São Leopoldo,RS,,Duplo Ésse Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-sao-leopoldo-1134795916,22/Mar/2023,23:24:19
Terrenos,,R$ 457.770,Cristo Rei,São Leopoldo,RS,1011m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote1011m-cristo-rei-sao-leopoldo-1160113258,22/Mar/2023,23:24:19
Terrenos,,R$ 294.000,Jardim América,São Leopoldo,RS,372m²,STRACK IMÓVEIS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-jardim-america-983291466,22/Mar/2023,23:24:33
Terrenos,,R$ 233.710,Santa Teresa,São Leopoldo,RS,355m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote355m-santa-teresa-sao-leopoldo-1152833572,22/Mar/2023,23:24:33
Terrenos,,R$ 1.920.000,São Miguel,São Leopoldo,RS,13249m²,Auxiliadora Predial - São Leopoldo,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-sao-miguel-1015187032,22/Mar/2023,23:24:33
Terrenos,,R$ 149.590,Campestre,São Leopoldo,RS,345m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote345m-campestre-sao-leopoldo-1160112996,22/Mar/2023,23:24:19
Terrenos,,R$ 212.800,Santa Teresa,São Leopoldo,RS,400m²,LIFE CONSULTORIA IMOBILIARIA,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6435-terreno-no-bairro-santa-teresa-em-sao-leopoldo-1116832459,22/Mar/2023,23:24:33
Terrenos,,R$ 269.700,Pinheiro,São Leopoldo,RS,360m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote360m-pinheiro-sao-leopoldo-1160104637,22/Mar/2023,23:24:19
Terrenos,,R$ 129.300,Rio dos Sinos,São Leopoldo,RS,250m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote250m-rio-dos-sinos-sao-leopoldo-1160104301,22/Mar/2023,23:24:19
Terrenos,,R$ 270.000,Pinheiro,São Leopoldo,RS,360m²,Auxiliadora Predial - São Leopoldo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-pinheiro-1134741151,22/Mar/2023,23:24:19
Terrenos,,R$ 700,Rio dos Sinos,São Leopoldo,RS,45m²,Vila Rica São Leopoldo Locação,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-rio-dos-sinos-1080932190,22/Mar/2023,23:24:19
Terrenos,,R$ 240.000,Santo André,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-sao-leopoldo-com-440m-santo-andre-sao-leopoldo-rs-1160035812,22/Mar/2023,23:24:19
Terrenos,,R$ 1.350.000,Morro do Espelho,São Leopoldo,RS,853m²,LIFE CONSULTORIA IMOBILIARIA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/5703-terreno-no-bairro-morro-do-espelho-em-sao-leopoldo-1116832566,22/Mar/2023,23:24:33
Terrenos,,R$ 300.000,Campina,São Leopoldo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-leopoldo-rs-1002391328,22/Mar/2023,23:24:19
Terrenos,,R$ 1.500,Feitoria,São Leopoldo,RS,1200m²,Vila Rica São Leopoldo Locação,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-feitoria-1080934290,22/Mar/2023,23:24:19
Terrenos,,R$ 320.000,Rio dos Sinos,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-sao-leopoldo-420-m-por-r-320-000-rio-dos-sinos-sao-leopoldo-rs-1159948129,22/Mar/2023,23:24:19
Terrenos,,R$ 249.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-510-m-por-r-249-000-00-jardim-das-acacias-sao-leopoldo-rs-1159946310,22/Mar/2023,23:24:19
Terrenos,,R$ 190.000,Feitoria,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-por-r-190-000-00-jardim-das-acacias-sao-leopoldo-rs-1159945836,22/Mar/2023,23:24:19
Terrenos,,R$ 424.000,Cristo Rei,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-462-m-por-r-424-000-00-cristo-rei-sao-leopoldo-rs-1159943569,22/Mar/2023,23:24:19
Terrenos,,R$ 135.000,Rio dos Sinos,São Leopoldo,RS,169m²,Suareztricolor,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pronto-p-construir-1139594194,22/Mar/2023,23:24:33
Terrenos,,R$ 250.000,Scharlau,São Leopoldo,RS,360m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-scharlau-sao-leopoldo-rs-1159923039,22/Mar/2023,23:24:19
Terrenos,,R$ 318.000,Campestre,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-campestre-sao-leopoldo-rs-1159942640,22/Mar/2023,23:24:19
Terrenos,,R$ 1.053.560,Vicentina,São Leopoldo,RS,4313m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote4313m-vicentina-sao-leopoldo-1152788918,22/Mar/2023,23:24:33
Terrenos,,R$ 745.000,Santo André,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2445-m-por-r-745-000-00-santo-andre-sao-leopoldo-rs-1159916674,22/Mar/2023,23:24:19
Terrenos,,R$ 2.100.000,Centro,São Leopoldo,RS,10m²,OBJETIVA IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1124-m-por-r-2-100-000-00-centro-sao-leopoldo-rs-1159920752,22/Mar/2023,23:24:19
