tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 393.120,Country,Santa Cruz do Sul,RS,506m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-505-m-por-r-393-120-country-santa-cruz-do-sul-rs-1158924622,23/Mar/2023,00:37:24
Terrenos,,R$ 130.000,Country,Santa Cruz do Sul,RS,307m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-306-m-por-r-130-000-country-santa-cruz-do-sul-rs-1158855595,23/Mar/2023,00:37:24
Terrenos,,R$ 910.000,Country,Santa Cruz do Sul,RS,933m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-bairro-country-ville-1096413724,23/Mar/2023,00:37:25
Terrenos,,R$ 143.000,Country,Santa Cruz do Sul,RS,300m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-143-000-country-santa-cruz-do-sul-rs-1158856620,23/Mar/2023,00:37:25
Terrenos,,R$ 160.000,Country,Santa Cruz do Sul,RS,319m²,Crédito Real | Santa Cruz do Sul,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-no-green-village-1029780844,23/Mar/2023,00:37:26
Terrenos,,R$ 130.000,Country,Santa Cruz do Sul,RS,307m²,Ligue Imóveis Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-307-m-por-r-130-000-country-santa-cruz-do-sul-rs-1159367408,23/Mar/2023,00:37:25
Terrenos,,R$ 136.500,Country,Santa Cruz do Sul,RS,369m²,Ligue Imóveis Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-368-m-por-r-136-500-country-santa-cruz-do-sul-rs-1159366354,23/Mar/2023,00:37:25
Terrenos,,R$ 210.000,Esmeralda,Santa Cruz do Sul,RS,450m²,Borba Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-esmeralda-santa-cruz-do-sul-rs-1095084263,23/Mar/2023,00:37:26
Terrenos,,R$ 133.800,Monte Verde,Santa Cruz do Sul,RS,450m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-verde-santa-cruz-do-sul-rs-1096409959,23/Mar/2023,00:37:26
Terrenos,,R$ 150.000,Centro,Santa Cruz do Sul,RS,321m²,Julie Eick,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-em-santa-cruz-do-sul-1156479693,23/Mar/2023,00:37:26
Terrenos,,R$ 430.000,Country,Santa Cruz do Sul,RS,655m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-country-santa-cruz-do-sul-rs-1096412407,23/Mar/2023,00:37:26
Terrenos,,R$ 190.000,Higienópolis,Santa Cruz do Sul,RS,520m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-country-santa-cruz-do-sul-rs-1093063525,23/Mar/2023,00:37:26
Terrenos,,R$ 262.107,Country,Santa Cruz do Sul,RS,490m²,Crédito Real | Santa Cruz do Sul,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-country-1005733703,23/Mar/2023,00:37:26
Terrenos,,R$ 270.000,Higienópolis,Santa Cruz do Sul,RS,585m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-country-santa-cruz-do-sul-rs-1093063812,23/Mar/2023,00:37:26
Terrenos,,R$ 350.000,Santo Inácio,Santa Cruz do Sul,RS,661m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santo-inacio-santa-cruz-do-sul-rs-1093051267,23/Mar/2023,00:37:26
Terrenos,,R$ 230.000,Higienópolis,Santa Cruz do Sul,RS,520m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-country-santa-cruz-do-sul-rs-1093066101,23/Mar/2023,00:37:26
Terrenos,,R$ 430.000,Country,Santa Cruz do Sul,RS,657m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-country-santa-cruz-do-sul-rs-1096410637,23/Mar/2023,00:37:26
Terrenos,,R$ 109.898,Linha Santa Cruz,Santa Cruz do Sul,RS,300m²,Ligue Imóveis Negócios Imobiliários,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-109-898-37-linha-santa-cruz-santa-cruz-do-sul-rs-1055788372,23/Mar/2023,00:37:26
Terrenos,,R$ 5.000,Várzea,Santa Cruz do Sul,RS,3400m²,Crédito Real | Carlos Gomes.,01/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-varzea-1078633258,23/Mar/2023,00:37:26
Terrenos,,R$ 130.000,Country,Santa Cruz do Sul,RS,305m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-304-m-por-r-130-000-country-santa-cruz-do-sul-rs-1158858189,23/Mar/2023,00:37:25
Terrenos,,R$ 364.455,Country,Santa Cruz do Sul,RS,468m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-467-m-por-r-364-455-country-santa-cruz-do-sul-rs-1158901960,23/Mar/2023,00:37:25
Terrenos,,R$ 143.000,Country,Santa Cruz do Sul,RS,300m²,Ligue Imóveis Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-143-000-country-santa-cruz-do-sul-rs-1159367633,23/Mar/2023,00:37:25
Terrenos,,R$ 143.000,Country,Santa Cruz do Sul,RS,300m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-143-000-country-santa-cruz-do-sul-rs-1158939631,23/Mar/2023,00:37:25
Terrenos,,R$ 143.000,Country,Santa Cruz do Sul,RS,300m²,Ligue Imóveis Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-143-000-country-santa-cruz-do-sul-rs-1159367839,23/Mar/2023,00:37:25
Terrenos,,R$ 365.820,Country,Santa Cruz do Sul,RS,471m²,Ligue Imóveis Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-471-m-por-r-365-820-country-santa-cruz-do-sul-rs-1158926520,23/Mar/2023,00:37:25
