tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.800,Bela Vista,Alvorada,RS,960m²,Fontana Doce Lar,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-esquina-com-avenida-1159960563,22/Mar/2023,22:50:31
Terrenos,,R$ 6.000.000,Tijuca,Alvorada,RS,250000m²,G&G IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250000-m-por-r-6-000-000-00-tijuca-alvorada-rs-975308451,22/Mar/2023,22:50:31
Terrenos,,R$ 152.400,Bela Vista,Alvorada,RS,396m²,IMOBILIARIA MIELLIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-396m2-no-bairro-bela-vista-com-casa-1016416701,22/Mar/2023,22:50:31
Terrenos,,R$ 105.000,Tijuca,Alvorada,RS,440m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-440-m-por-r-105-000-00-tijuca-alvorada-rs-1159704304,22/Mar/2023,22:50:31
Terrenos,,R$ 75.000,Aparecida,Alvorada,RS,165m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-165-m-por-r-75-000-00-jardim-alvorada-alvorada-rs-1159656177,22/Mar/2023,22:50:31
Terrenos,,R$ 4.560.000,Tijuca,Alvorada,RS,24000m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-24000m-0-dormitorios-maria-regina-1160114812,22/Mar/2023,22:50:31
Terrenos,,R$ 3.870.000,Bela Vista,Alvorada,RS,3500m²,Crédito Real | Agência Padre Chagas,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-3-450-m-oito-lotes-em-avenida-princial-avenida-getulio-vargas-alvorada-rs-1141147497,22/Mar/2023,22:50:31
Terrenos,,R$ 750.000,Formoza,Alvorada,RS,442m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-442-m-por-r-750-000-00-formosa-alvorada-rs-1159688360,22/Mar/2023,22:50:31
Terrenos,,R$ 150.000,Americana,Alvorada,RS,368m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-11m-x-33-bairro-americana-alvorada-1159656214,22/Mar/2023,22:50:31
Terrenos,,R$ 119.000,Tijuca,Alvorada,RS,440m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-440-m-por-r-119-000-00-tijuca-alvorada-rs-1159758860,22/Mar/2023,22:50:31
Terrenos,,R$ 348.900,Sumaré,Alvorada,RS,418m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-sumare-alvorada-1159656146,22/Mar/2023,22:50:31
Terrenos,,R$ 179.000,Sumaré,Alvorada,RS,388m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-388-m-por-r-179-000-00-sumare-alvorada-rs-1159671603,22/Mar/2023,22:50:31
Terrenos,,R$ 50.000,Aparecida,Alvorada,RS,160m²,yuri,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-pronto-1143108239,22/Mar/2023,22:50:31
Terrenos,,R$ 390.000,Passo do Feijó,Alvorada,RS,484m²,Manfroi Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-484-m-por-r-390-000-00-passo-do-feijo-alvorada-rs-1144384522,22/Mar/2023,22:50:31
Terrenos,,R$ 500.000,Aparecida,Alvorada,RS,1080m²,Fontana Doce Lar,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1080-m-por-r-500-000-aparecida-alvorada-rs-1083862277,22/Mar/2023,22:50:31
Terrenos,,R$ 499.900,Passo do Feijó,Alvorada,RS,518m²,Manfroi Imóveis,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-517-m-por-r-499-900-00-passo-do-feijo-alvorada-rs-1144873502,22/Mar/2023,22:50:31
Terrenos,,R$ 82.500,Jardim Algarve,Alvorada,RS,175m²,CN Infotec,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-7x25-porto-verde-alvorada-aceito-carro-1137172916,22/Mar/2023,22:50:31
Terrenos,,R$ 550.000,Vila Tupã,Alvorada,RS,361m²,Auxiliadora Predial - Nilo Peçanha,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-vila-tupa-1089942608,22/Mar/2023,22:50:31
Outros,,R$ 350.000,Aparecida,Alvorada,RS,,Joice C.,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-alvorada-proximo-ao-big-1137065869,22/Mar/2023,22:50:31
Terrenos,,R$ 4.990,Aparecida,Alvorada,RS,1224m²,Manfroi Imóveis,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1224-m-venda-por-r-799-900-00-ou-aluguel-por-r-5-248-30-mes-jardim-alvorad-1130893424,22/Mar/2023,22:50:31
Terrenos,,R$ 95.000,Stella Maris,Alvorada,RS,,dricars,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-casa-1137880276,22/Mar/2023,22:50:31
Terrenos,,R$ 90.000,Jardim Algarve,Alvorada,RS,175m²,Luciano Agostini,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-porto-verde-alvorada-rs-1161195468,22/Mar/2023,22:50:31
Terrenos,,R$ 110.130,Bela Vista,Alvorada,RS,396m²,NELCI ROSSI CHOLLET,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-396-metros-quadrados-em-bela-vista-alvorada-rs-1083306491,22/Mar/2023,22:50:31
Terrenos,,R$ 425.000,Passo do Feijó,Alvorada,RS,392m²,Fontana Doce Lar,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-392-m-por-r-425-000-00-passo-do-feijo-alvorada-rs-1067765815,22/Mar/2023,22:50:31
Terrenos,,R$ 265.000,Bela Vista,Alvorada,RS,480m²,Fontana Doce Lar,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-480-m-por-r-265-000-00-bela-vista-alvorada-rs-1049685923,22/Mar/2023,22:50:31
Terrenos,,R$ 155.000,Jardim Algarve,Alvorada,RS,275m²,Fontana Doce Lar,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-275-m-por-r-155-000-00-porto-verde-alvorada-rs-1049712388,22/Mar/2023,22:50:32
Terrenos,,R$ 530.000,Aparecida,Alvorada,RS,895m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-895-m-por-r-530-000-00-aparecida-alvorada-rs-1159680391,22/Mar/2023,22:50:32
Terrenos,,R$ 38.000,Piratini,Alvorada,RS,175m²,hoberrekdiego,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-e-troco-por-carro-1138066733,22/Mar/2023,22:50:32
Terrenos,,R$ 197.500,Stella Maris,Alvorada,RS,340m²,J Simas,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-alvorada-rs-996803666,22/Mar/2023,22:50:32
Terrenos,,R$ 1.200.000,Passo do Feijó,Alvorada,RS,2000m²,Manfroi Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2000-m-por-r-1-200-000-00-passo-do-feijo-alvorada-rs-1138625597,22/Mar/2023,22:50:32
Terrenos,,R$ 3.600.000,Maria Regina,Alvorada,RS,1740m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-avenida-getulio-vargas-1159611863,22/Mar/2023,22:50:32
Terrenos,,R$ 115.000,Jardim Algarve,Alvorada,RS,175m²,Imobiliária Porto Verde - LTDA,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-em-alvorada-rs-porto-verde-1138576965,22/Mar/2023,22:50:32
Terrenos,,R$ 130.000,Passo do Feijó,Alvorada,RS,273m²,Fontana Doce Lar,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-13-x-21-no-bairro-americana-alvorada-rs-1049693110,22/Mar/2023,22:50:32
Terrenos,,R$ 480.000,Jardim Algarve,Alvorada,RS,350m²,Fontana Doce Lar,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-350-m-por-r-480-000-porto-verde-alvorada-rs-1144342734,22/Mar/2023,22:50:32
Terrenos,,R$ 220.000,Formoza,Alvorada,RS,300m²,Iran,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-alvorada-rs-1144723979,22/Mar/2023,22:50:32
Terrenos,,R$ 350.000,Tijuca,Alvorada,RS,2000m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-tijuca-alvorada-1159688358,22/Mar/2023,22:50:32
Terrenos,,R$ 35.000,Stella Maris,Alvorada,RS,7m²,José,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-7-por-25-metros-1143324284,22/Mar/2023,22:50:32
Terrenos,,R$ 350.000,Aparecida,Alvorada,RS,440m²,Manfroi Imóveis,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-440-m-por-r-350-000-00-aparecida-alvorada-rs-1145290267,22/Mar/2023,22:50:32
Terrenos,,R$ 215.000,Passo do Feijó,Alvorada,RS,332m²,Fontana Doce Lar,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-332-m-por-r-215-000-bela-vista-alvorada-rs-1067766372,22/Mar/2023,22:50:32
Terrenos,,R$ 169.000,Jardim Algarve,Alvorada,RS,414m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-413-m-por-r-169-000-00-jardim-algarve-alvorada-rs-1159653905,22/Mar/2023,22:50:32
Terrenos,,R$ 999.000,Maria Regina,Alvorada,RS,1065m²,IMOBILIÁRIA PRIORI,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-vila-jundiai-994506042,22/Mar/2023,22:50:32
Terrenos,,R$ 30.000,Piratini,Alvorada,RS,275m²,maricelirs,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1137183226,22/Mar/2023,22:50:32
Terrenos,,R$ 159.900,Aparecida,Alvorada,RS,360m²,Manfroi Imóveis,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-159-900-00-intersul-alvorada-rs-1142747937,22/Mar/2023,22:50:32
Terrenos,,R$ 159.000,Aparecida,Alvorada,RS,360m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-159-000-00-bela-vista-alvorada-rs-1159665225,22/Mar/2023,22:50:32
Terrenos,,R$ 40.000,Aparecida,Alvorada,RS,30m²,Altair D.,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-em-alvorada-promto-pra-construi-medido-30-7-so-construir-1146750233,22/Mar/2023,22:50:32
Terrenos,,R$ 20.000,Umbu,Alvorada,RS,,João Pedro Miranda,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-r-20-000-00-nova-alvorada-1137464237,22/Mar/2023,22:50:32
Terrenos,,R$ 40.000,Tijuca,Alvorada,RS,,edersonmullercorrea,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1143112732,22/Mar/2023,22:50:32
Terrenos,,R$ 99.000,Jardim Algarve,Alvorada,RS,175m²,Imobiliária Porto Verde - LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-em-alvorada-rs-jardim-algarve-1160884980,22/Mar/2023,22:50:29
Terrenos,,R$ 150.000,Bela Vista,Alvorada,RS,200m²,Fontana Doce Lar,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-150-000-00-bela-vista-alvorada-rs-1066834125,22/Mar/2023,22:50:29
Terrenos,,R$ 202.000,Bela Vista,Alvorada,RS,300m²,Fontana Doce Lar,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-202-000-00-bela-vista-alvorada-rs-1078201473,22/Mar/2023,22:50:32
Terrenos,,R$ 118.000,Jardim Algarve,Alvorada,RS,175m²,Alan,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-porto-verde-7x25-1138959817,22/Mar/2023,22:50:32
Terrenos,,R$ 500.000,Bela Vista,Alvorada,RS,300m²,Manfroi Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-500-000-00-bela-vista-alvorada-rs-1134916696,22/Mar/2023,22:50:32
Terrenos,,R$ 165.000,Aparecida,Alvorada,RS,450m²,Filipi P. Cechinel,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-aparecida-alvorada-rs-1138161175,22/Mar/2023,22:50:32
Terrenos,,R$ 108.900,Bela Vista,Alvorada,RS,300m²,Manfroi Imóveis,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-108-900-00-bela-vista-alvorada-rs-1130895589,22/Mar/2023,22:50:32
Terrenos,,R$ 70.000,Sumaré,Alvorada,RS,300m²,Auxiliadora Predial - João Wallig,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-sumare-978614943,22/Mar/2023,22:50:32
Terrenos,,R$ 138.300,Sumaré,Alvorada,RS,330m²,Broker UP,28/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sumare-alvorada-rs-1047590752,22/Mar/2023,22:50:32
Terrenos,,R$ 235.000,Bela Vista,Alvorada,RS,420m²,Web House Imoveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-420-m-por-r-235-000-00-bela-vista-alvorada-rs-1048247278,22/Mar/2023,22:50:32
Venda - apartamento padrão,1,R$ 138.000,Stella Maris,Alvorada,RS,45m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-stella-maris-alvorada-1158500335,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 279.990,Jardim Algarve,Alvorada,RS,98m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-porto-verde-1157696604,22/Mar/2023,22:50:32
Terrenos,,R$ 148.500,Jardim Algarve,Alvorada,RS,275m²,Imobiliária Porto Verde - LTDA,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-em-alvorada-rs-porto-verde-1128769121,22/Mar/2023,22:50:32
Terrenos,,R$ 243.900,Piratini,Alvorada,RS,200m²,J Simas,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-alvorada-rs-996581489,22/Mar/2023,22:50:32
Venda - apartamento padrão,3,R$ 205.000,Bela Vista,Alvorada,RS,64m²,A. Show Imobiliária,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bela-vista-alvorada-1039136904,22/Mar/2023,22:50:32
Terrenos,,R$ 4.560.000,Tijuca,Alvorada,RS,24000m²,ELO8 IMOVEIS LTDA,28/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-maria-regina-1089514988,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 195.000,Vila Tupã,Alvorada,RS,67m²,Willian Pires,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-alvorada-2-dormitorios-pronta-pra-morar-1158525263,22/Mar/2023,22:50:32
Venda - apartamento padrão,1,R$ 129.900,Americana,Alvorada,RS,34m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-americana-1158488905,22/Mar/2023,22:50:32
Venda - casa em condominio fechado,2,R$ 250.000,Terra Nova,Alvorada,RS,74m²,Joice Gamboa de Freitas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-terra-nova-1158638122,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 210.000,Jardim Algarve,Alvorada,RS,82m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrados-no-porto-verde-1158479108,22/Mar/2023,22:50:32
Venda - apartamento padrão,2,R$ 95.000,Tijuca,Alvorada,RS,39m²,Crédito Real | Canoas Centro,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-com-dois-dormitorios-sala-cozinha-e-banheiro-985283117,22/Mar/2023,22:50:32
Venda - casa em rua pública,4,R$ 250.000,Sumaré,Alvorada,RS,67m²,Adriana,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-comercio-e-residencia-1158701400,22/Mar/2023,22:50:32
Venda - casa em rua pública,3,R$ 255.000,Jardim Algarve,Alvorada,RS,89m²,RE/MAX MC3,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-jardim-algarve-rua-beija-flor-1145772956,22/Mar/2023,22:50:32
Venda - casa em rua pública,3,R$ 230.000,Jardim Algarve,Alvorada,RS,62m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-porto-verde-alvorada-rs-1158488270,22/Mar/2023,22:50:32
Venda - casa em rua pública,3,R$ 60.000,Umbu,Alvorada,RS,,Jean Santos,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-umbu-vista-alegre-barbada-60-mil-1158764350,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 130.000,Jardim Algarve,Alvorada,RS,,Carine,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-com-casa-e-imovel-comercial-1158756347,22/Mar/2023,22:50:32
Venda - apartamento padrão,2,R$ 180.000,Jardim Algarve,Alvorada,RS,55m²,DOBEM IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dorms-com-suite-1121885436,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 209.900,Jardim Algarve,Alvorada,RS,75m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-2-dormitorios-porto-verde-alvorada-rs-1158475169,22/Mar/2023,22:50:32
Terrenos,,R$ 998.000,Bela Vista,Alvorada,RS,300m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-bela-vista-1121957188,22/Mar/2023,22:50:32
Venda - apartamento padrão,1,R$ 140.000,Jardim Algarve,Alvorada,RS,35m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-1158488250,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 180.000,Jardim Algarve,Alvorada,RS,49m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-porto-verde-alvorada-rs-1158495110,22/Mar/2023,22:50:32
Venda - apartamento padrão,1,R$ 115.000,Maria Regina,Alvorada,RS,484m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-jose-lins-do-rego-1158520030,22/Mar/2023,22:50:32
Venda - apartamento padrão,1,R$ 120.000,Jardim Algarve,Alvorada,RS,32m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-porto-verde-1158502021,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 182.000,Jardim Algarve,Alvorada,RS,52m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-de-2-dormitorios-no-porto-verde-1158495117,22/Mar/2023,22:50:32
Venda - casa em rua pública,2,R$ 250.000,Jardim Algarve,Alvorada,RS,92m²,RE/MAX MC3,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-com-02-dormitorios-no-porto-verde-1144338522,22/Mar/2023,22:50:32
Venda - casa em condominio fechado,3,R$ 250.000,Tijuca,Alvorada,RS,75m²,RE/MAX MC3,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-com-suite-1157565344,22/Mar/2023,22:50:32
