tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Camocim,CE,250m²,Marcos Moreira,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-na-praia-de-camocim-ceara-1083387626,06/Feb/2023,19:18:53
Terrenos,,R$ 45.000,Novo Juazeiro,Juazeiro do Norte,CE,396m²,Cartaxo,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-lagoa-ville-1143685537,06/Feb/2023,19:18:53
Terrenos,,R$ 430.000,,Cruz,CE,616m²,FORTAL CASAS IMOBILIÁRIA LTDA.,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-do-prea-1074772542,06/Feb/2023,19:18:53
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1143602054,06/Feb/2023,19:18:53
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-013638162053-1143601781,06/Feb/2023,19:18:53
Terrenos,,R$ 36.000,,Barbalha,CE,300m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-no-mata-dos-dudas-cendo-10x30-com-agua-energia-infraestrutura-920054204,06/Feb/2023,19:18:53
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-610120568338-1143562472,06/Feb/2023,19:18:53
Terrenos,,R$ 35.000,,Crato,CE,,ME Pereira,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-sao-jose-em-crato-1130138646,06/Feb/2023,19:18:53
Terrenos,,R$ 18.000,,Novo Oriente,CE,240m²,Maria De Socorro Silva,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-pra-venda-em-novo-oriente-ce-1130021085,06/Feb/2023,19:18:54
Terrenos,,R$ 25.000,,Icapuí,CE,319m²,KM IMÓVEIS,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-lotes-no-loteamento-praia-do-ceara-em-icapui-1043601724,06/Feb/2023,19:18:54
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-34145276919784-1129187808,06/Feb/2023,19:18:54
Terrenos,,R$ 35.000,,Campos Sales,CE,,Mary,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1128998763,06/Feb/2023,19:18:54
Terrenos,,R$ 119.000,,Icapuí,CE,450m²,francisco,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-15-por-30-em-icapui-ce-leia-a-descricao-abaixo-1128887789,06/Feb/2023,19:18:54
Terrenos,,R$ 40.000,,Juazeiro do Norte,CE,,Maria Luciana,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-um-terreno-1128574080,06/Feb/2023,19:18:54
Terrenos,,R$ 120.000,,Cruz,CE,201m²,Cayanne,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-do-prea-1130310263,06/Feb/2023,19:18:54
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-20402811876835325-1129654178,06/Feb/2023,19:18:54
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-126623327033-1130039296,06/Feb/2023,19:18:54
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-320-1143693756,06/Feb/2023,19:18:54
Terrenos,,R$ 35.000,,Aracati,CE,151m²,Caio Leal,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-aracati-ce-151-97-m2-r-35-000-00-1128842540,06/Feb/2023,19:18:54
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-7-1143661269,06/Feb/2023,19:18:54
Terrenos,,R$ 17.500,Centro,Juazeiro do Norte,CE,100m²,JONATHAN SOUSA,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-um-vao-feito-1143686462,06/Feb/2023,19:18:54
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-666007922872-1143560113,06/Feb/2023,19:18:54
Terrenos,,R$ 26.750,,Russas,CE,150m²,PP IMOBILIARIA E COWORKING,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-150-m-por-r-26-750-tabuleiro-do-catavento-russas-ce-1128477117,06/Feb/2023,19:18:54
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-631-1143654195,06/Feb/2023,19:18:54
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1143681774,06/Feb/2023,19:18:54
Terrenos,,R$ 15.000,,Aracati,CE,295m²,jaiane.rodrigues,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-de-terreno-majorlandia-1128826424,06/Feb/2023,19:18:54
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te33810-1142509883,06/Feb/2023,19:18:55
Terrenos,,R$ 180.000,,Iguatu,CE,,larahbrasilg,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-cardoso-2-1130014942,06/Feb/2023,19:18:55
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--vistori-1130416546,06/Feb/2023,19:18:55
Terrenos,,R$ 50.000,,Ipu,CE,20m²,raiane maria,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1130361342,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-115-1143604252,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-234-1143696056,06/Feb/2023,19:18:55
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1143602019,06/Feb/2023,19:18:55
Terrenos,,R$ 75.000,Majorlândia,Aracati,CE,360m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-360-m-por-r-75-000-00-praia-canoa-quebrada-aracati-ce-1096545361,06/Feb/2023,19:18:55
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-aprendi-a-ser-feliz-na-minha-pr-1130416474,06/Feb/2023,19:18:55
Terrenos,,R$ 20.000,,Itarema,CE,,Maria Vitória,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-terreno-1143615724,06/Feb/2023,19:18:55
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-1142476027,06/Feb/2023,19:18:55
Terrenos,,R$ 226.000,,Barbalha,CE,400m²,Zeca Sampaio,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-parcelados-no-cidades-kariris-1105432988,06/Feb/2023,19:18:55
Terrenos,,R$ 45.000,Santa Tereza,Juazeiro do Norte,CE,200m²,jvanderlitl,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-no-jardim-buriti-1128545943,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-981-1143572817,06/Feb/2023,19:18:55
Terrenos,,null,,Camocim,CE,250m²,Bernardino Mota,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-camocim-1129842044,06/Feb/2023,19:18:55
Terrenos,,R$ 30.000,,Solonópole,CE,250m²,Caio Pinheiro,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-lote-10x25-solonopole-ce-1128933553,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-340337323908-1143654880,06/Feb/2023,19:18:55
Terrenos,,null,,Jijoca de Jericoacoara,CE,250m²,Bernardino Mota,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conheca-o-loteamento-paraiso-jeri-1129688353,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-049-1143601595,06/Feb/2023,19:18:55
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1143693492,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-650028920417-1143661159,06/Feb/2023,19:18:55
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-3-1143573054,06/Feb/2023,19:18:55
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-in-1130416214,06/Feb/2023,19:18:55
Terrenos,,R$ 0,,Crato,CE,250m²,Wasley Calixto,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troca-terreno-medindo-10x25m-1126968632,06/Feb/2023,19:18:55
