tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Jardim São Pedro,Dourados,MS,1000m²,Alexandre  R.A,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/5-terrenos-condominio-resort-vivere-da-mata-1152462882,10/Apr/2023,19:03:00
Terrenos,,R$ 150.000,Centro,Dourados,MS,5000m²,Vinicius Almeida,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-lote-terreno-em-dourados-ms-1150612276,10/Apr/2023,19:03:00
Terrenos,,R$ 31.000,Panambi Vera,Dourados,MS,200m²,Jorge Viana,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-1152468222,10/Apr/2023,19:03:00
Terrenos,,R$ 80.000,Centro,Dourados,MS,250m²,Luiz Paulo Malagutti,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-oportunidade-pego-carro-e-escuto-proposta-1148888413,10/Apr/2023,19:03:00
Terrenos,,null,Canaã I,Dourados,MS,200m²,Rafa,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-65mil-1151424516,10/Apr/2023,19:03:00
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-1152622078,10/Apr/2023,19:03:00
Terrenos,,R$ 184.000,Vila Toscana II,Dourados,MS,,Ana Paula,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/condominio-fechado-green-park-terrenos-disponivel-para-venda-1152844691,10/Apr/2023,19:03:00
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,10/Apr/2023,19:03:00
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,10/Apr/2023,19:03:00
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,10/Apr/2023,19:03:00
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,10/Apr/2023,19:03:00
Terrenos,,R$ 85.000,Área Rural de Dourados,Dourados,MS,1000m²,evaristofalcao,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1000-m2-perto-do-alpha-ville-dourados-1149722099,10/Apr/2023,19:03:00
Terrenos,,R$ 235.000,Ecoville,Dourados,MS,252m²,André Sarubi,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-252m-no-porto-unique-dourados-direto-c-proprietario-1146828026,10/Apr/2023,19:03:01
Terrenos,,R$ 30.000,Jardim Flórida,Dourados,MS,200m²,martielo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-30-000-00-1087371499,10/Apr/2023,19:03:01
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,10/Apr/2023,19:03:01
Terrenos,,R$ 59.000,Parque Alvorada,Dourados,MS,200m²,Odirlei Machado Negrão,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-1138493185,10/Apr/2023,19:03:01
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,10/Apr/2023,19:03:01
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,281m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-r-1129587004,10/Apr/2023,19:03:01
Terrenos,,R$ 145.000,Jardim São Pedro,Dourados,MS,452m²,Marcos Roberto Jr.,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-454-metros-no-golden-park-residence-1149152114,10/Apr/2023,19:03:01
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,10/Apr/2023,19:03:01
Terrenos,,R$ 350.000,Centro,Dourados,MS,5018m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-condominio-triunfo-1145166845,10/Apr/2023,19:03:01
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-1139020350,10/Apr/2023,19:03:01
Terrenos,,R$ 35.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-monte-siao-i-dourados-ms-231m-1134257431,10/Apr/2023,19:03:01
Terrenos,,R$ 149.000,Centro,Dourados,MS,488m²,Isa,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-17x33-1146028920,10/Apr/2023,19:03:01
Terrenos,,R$ 75.000,Canaã I,Dourados,MS,,Filipe,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1122959414,10/Apr/2023,19:03:01
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,10/Apr/2023,19:03:01
Terrenos,,R$ 225.000,Centro,Dourados,MS,360m²,Neivaldo Rodrigues,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1152261813,10/Apr/2023,19:03:01
Terrenos,,R$ 46.000,Panambi Vera,Dourados,MS,200m²,TIAGO,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-1145575375,10/Apr/2023,19:03:01
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,10/Apr/2023,19:03:01
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,10/Apr/2023,19:03:01
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-mon-1147338306,10/Apr/2023,19:03:01
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-ja-1147062701,10/Apr/2023,19:03:01
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,10/Apr/2023,19:03:01
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,10/Apr/2023,19:03:01
Terrenos,,R$ 258.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-1147304165,10/Apr/2023,19:03:01
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,10/Apr/2023,19:03:01
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,10/Apr/2023,19:03:01
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,10/Apr/2023,19:03:01
Terrenos,,R$ 100.000,Jardim Independência,Dourados,MS,528m²,polia,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-528-m-aceito-carro-1171006095,10/Apr/2023,19:03:01
Terrenos,,R$ 330.000,Parque dos Jequitibás,Dourados,MS,581m²,Fernanda,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-581-m-1145593601,10/Apr/2023,19:03:01
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,10/Apr/2023,19:03:01
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,10/Apr/2023,19:03:01
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1132294989,10/Apr/2023,19:03:01
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,10/Apr/2023,19:03:01
Terrenos,,R$ 84.990,Vival dos Ipês,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1134601216,10/Apr/2023,19:03:01
Terrenos,,R$ 140.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1166294217,10/Apr/2023,19:03:01
Terrenos,,R$ 9.000,Jardim Rasslem,Dourados,MS,276m²,Talita A.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-276m2-r-9-000-1146900194,10/Apr/2023,19:03:01
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,10/Apr/2023,19:03:01
Terrenos,,R$ 90.000.000,Centro,Dourados,MS,225m²,orlandomunhoz89,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,10/Apr/2023,19:03:01
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,10/Apr/2023,19:03:01
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,10/Apr/2023,19:03:01
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148407010,10/Apr/2023,19:03:02
Terrenos,,R$ 95.000,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,10/Apr/2023,19:03:02
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,10/Apr/2023,19:03:02
Terrenos,,R$ 152.000,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148344184,10/Apr/2023,19:03:02
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,10/Apr/2023,19:03:02
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,05/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346315,10/Apr/2023,19:03:02
Terrenos,,R$ 90.000,Jardim Água Boa,Dourados,MS,378m²,JURED ABOU HARB,05/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-golden-park-1168516679,10/Apr/2023,19:03:02
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,10/Apr/2023,19:03:02
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148374671,10/Apr/2023,19:03:02
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,10/Apr/2023,19:03:02
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,10/Apr/2023,19:03:02
Terrenos,,R$ 53.000,Jardim Itália,Dourados,MS,200m²,Sérgio,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1166763692,10/Apr/2023,19:03:02
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-1167431817,10/Apr/2023,19:03:02
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospita-1167431726,10/Apr/2023,19:03:02
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,10/Apr/2023,19:03:02
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,02/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346905,10/Apr/2023,19:03:02
Terrenos,,null,Jardim Água Boa,Dourados,MS,473m²,Thiago Oliveira,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-quitado-1166533551,10/Apr/2023,19:03:02
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1154014553,10/Apr/2023,19:03:02
Terrenos,,R$ 42.000,Jardim Paulista,Dourados,MS,360m²,Rodrigo,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-super-barato-oportunidade-1166262602,10/Apr/2023,19:03:02
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Claudio G.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-madero-1166199548,10/Apr/2023,19:03:02
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-investimento-terreno-comercial-em-dourados-ms-1151530495,10/Apr/2023,19:03:02
Terrenos,,R$ 154.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,10/Apr/2023,19:03:02
Terrenos,,R$ 119.990,Jardim Guaicurus,Dourados,MS,,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-jardim-ibirapuera-dourados-ms-1166086927,10/Apr/2023,19:03:02
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,10/Apr/2023,19:03:02
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,10/Apr/2023,19:03:02
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,10/Apr/2023,19:03:02
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,10/Apr/2023,19:03:02
Terrenos,,R$ 20.000,Jardim Márcia,Dourados,MS,200m²,Ortiz,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1164983536,10/Apr/2023,19:03:02
Terrenos,,R$ 70.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-melhor-condominio-de-dourados-com-10-de-desconto-no-valor-pago-1164169867,10/Apr/2023,19:03:02
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,10/Apr/2023,19:03:02
Terrenos,,R$ 100.000,Centro,Dourados,MS,1312m²,Bigode,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-de-terreno-1163507394,10/Apr/2023,19:03:02
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,10/Apr/2023,19:03:02
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,10/Apr/2023,19:03:02
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,10/Apr/2023,19:03:02
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,10/Apr/2023,19:03:03
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341246,10/Apr/2023,19:03:03
Terrenos,,R$ 75.000,Centro,Dourados,MS,300m²,marcos  vieira  serrado,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1168782559,10/Apr/2023,19:03:03
Terrenos,,R$ 84.892,Centro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,10/Apr/2023,19:03:03
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,10/Apr/2023,19:03:03
Terrenos,,R$ 126.000,Jardim Cristhais,Dourados,MS,313m²,Imobiliária Continental,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341420,10/Apr/2023,19:03:03
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,299m²,Mercador Silva Gomes,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-esquina-cidade-jardim-iv-1160332561,10/Apr/2023,19:03:03
Terrenos,,R$ 69.000,Cohafaba III Plano,Dourados,MS,200m²,rafael freire rocha,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-abaixo-valor-de-mercado-1162674803,10/Apr/2023,19:03:03
Terrenos,,R$ 70.000,Vila Industrial,Dourados,MS,200m²,Matheus,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1161628877,10/Apr/2023,19:03:03
Terrenos,,R$ 266.000,Área Rural de Dourados,Dourados,MS,2800m²,Rafael,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-800m-anel-viario-no-asfalto-400m-da-br163-1161571314,10/Apr/2023,19:03:03
Terrenos,,R$ 250.000,Altos do Indaiá,Dourados,MS,250m²,Alexandre Inagaki,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cond-porto-seguro-1161126971,10/Apr/2023,19:03:03
Terrenos,,R$ 150.000,Centro,Dourados,MS,2500m²,Lada,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-de-2-500-metros-1160651023,10/Apr/2023,19:03:03
Terrenos,,R$ 95.000,Setor 39,Dourados,MS,324m²,essilene,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1160377831,10/Apr/2023,19:03:03
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,10/Apr/2023,19:03:03
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,10/Apr/2023,19:03:03
Terrenos,,R$ 160,Parque Alvorada,Dourados,MS,410m²,Antônio,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-de-esquina-troco-por-imovel-em-campo-grande-1158043290,10/Apr/2023,19:03:03
