tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,18/Oct/2022,00:14:22
Terrenos,,R$ 145.000,Morada do Castelo,Resende,RJ,262m²,anderson,18/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-1072931604,18/Oct/2022,00:14:22
Terrenos,,R$ 300.000,Centro,Resende,RJ,507m²,Imobiliária Canah LTDA,13/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/bonfim-paulista-loteamento-condominio-alphaville-1019818934,18/Oct/2022,00:14:22
Terrenos,,R$ 180.000,Parque Ipiranga,Resende,RJ,375m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-ipiranga-i-em-resende-rj-858929168,18/Oct/2022,00:14:22
Terrenos,,R$ 18.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,18/Oct/2022,00:14:22
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1014289592,18/Oct/2022,00:14:22
Terrenos,,R$ 1.150.000,Paraíso,Resende,RJ,14500m²,Gabriel,18/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-beira-da-dutra-resende-rj-1070200893,18/Oct/2022,00:14:22
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,18/Oct/2022,00:14:22
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,18/Oct/2022,00:14:22
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,353m²,LEANDRO GAROFALO IMÓVEIS,15/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-resende-1018535133,18/Oct/2022,00:14:22
Terrenos,,R$ 2.800,Fazenda da Barra 2,Resende,RJ,1520m²,Cristina,03/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-de-esquina-1079661617,18/Oct/2022,00:14:23
Terrenos,,R$ 650.000,Montese,Resende,RJ,450m²,Alessandra Frota Imóveis,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-no-montese-450m-883734782,18/Oct/2022,00:14:23
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-fase-1-alphaville-1022519985,18/Oct/2022,00:14:23
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,www.lobaoimoveis.com,21/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-1-939860142,18/Oct/2022,00:14:23
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,18/Oct/2022,00:14:23
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-265-000-00-parque-ipiranga-resende-rj-1095793006,18/Oct/2022,00:14:23
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,445m²,RTC,18/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-alphaville-fase-2-903064017,18/Oct/2022,00:14:23
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,02/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,18/Oct/2022,00:14:23
Terrenos,,R$ 330.000,Terras Alpha,Resende,RJ,405m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-inicio-da-fase-1-do-alphaville-resende-rj-1022744761,18/Oct/2022,00:14:23
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,18/Oct/2022,00:14:23
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,02/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75mil-1048004290,18/Oct/2022,00:14:23
Terrenos,,R$ 32.000,Jardim D&
