tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Lava-pés,Resende,RJ,280m²,Vini,24/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-280m2-1075614406,11/Oct/2022,21:19:34
Terrenos,,R$ 430.000,Jardim Brasília,Resende,RJ,726m²,Bruno Diniz de Lima,24/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-jardim-brasilia-resende-rj-1075432311,11/Oct/2022,21:19:35
Terrenos,,R$ 160.000,Visconde de Mauá,Resende,RJ,2500m²,Angelo,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-em-visconde-de-maua-rj-1074887982,11/Oct/2022,21:19:35
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,11/Oct/2022,21:19:35
Terrenos,,R$ 180.000,Parque Ipiranga,Resende,RJ,375m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-ipiranga-i-em-resende-rj-858929168,11/Oct/2022,21:19:35
Terrenos,,R$ 330.000,Terras Alpha,Resende,RJ,405m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-inicio-da-fase-1-do-alphaville-resende-rj-1022744761,11/Oct/2022,21:19:35
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,11/Oct/2022,21:19:35
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,11/Oct/2022,21:19:35
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,www.lobaoimoveis.com,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,11/Oct/2022,21:19:35
Terrenos,,R$ 650.000,Montese,Resende,RJ,450m²,Alessandra Frota Imóveis,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-no-montese-450m-883734782,11/Oct/2022,21:19:35
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-fase-1-alphaville-1022519985,11/Oct/2022,21:19:35
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,399m²,Alessandra Frota Imóveis,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-quadra-jb-860287356,11/Oct/2022,21:19:35
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,www.lobaoimoveis.com,21/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-1-939860142,11/Oct/2022,21:19:35
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,11/Oct/2022,21:19:36
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,11/Oct/2022,21:19:36
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927357,11/Oct/2022,21:19:36
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,11/Oct/2022,21:19:36
Terrenos,,R$ 32.000,Jardim D&
