tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 780.000,Loteamento Portal do Vale II,Uberlândia,MG,198m²,ARANTES IMOVEIS,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-2-quartos-1-suite-loteamento-portal-do-vale-ii-uberlandia-mg-1139496447,21/Mar/2023,22:56:47
Terrenos,,R$ 296.000,Loteamento Portal do Vale II,Uberlândia,MG,267m²,Victor Hugo,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-mirante-do-lago-1158043885,21/Mar/2023,22:56:47
Terrenos,,R$ 169.782,Loteamento Portal do Vale II,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-a-venda-a-partir-de-250m-sendo-a-partir-de-r-169-782-portal-do-va-1049047852,21/Mar/2023,22:56:47
Venda - apartamento padrão,2,R$ 230.000,Loteamento Portal do Vale II,Uberlândia,MG,58m²,TOWER COMPANY IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-58m-sendo-2-quartos-1-suite-sacada-gourmet-e-lazer-completo-com-piscina-1057628039,21/Mar/2023,22:56:47
Terrenos,,R$ 270.000,Centro,Tapuirama,MG,5000m²,Rodrigo Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-para-chacaras-escriturados-947887563,21/Mar/2023,22:56:47
Terrenos,,R$ 185.000,Loteamento Portal do Vale II,Uberlândia,MG,250m²,ARANTES IMOVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-1134879958,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 650.000,Loteamento Portal do Vale II,Uberlândia,MG,160m²,Guia Destak Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-loteamento-portal-do-vale-ii-1156254489,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 330.000,Cruzeiro dos Peixotos,Cruzeiro dos Peixotos,MG,200m²,In House Negocios,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cruzeiro-dos-peixotos-casa-padrao-distrito-990691593,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 680.000,Loteamento Portal do Vale II,Uberlândia,MG,190m²,Copacabana Imobiliária,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-loteamento-portal-do-vale-ii-3-dormitorios-1-suite-3-ban-928282122,21/Mar/2023,22:56:47
Venda - casa em condominio fechado,3,R$ 1.800.000,Área Rural de Uberlândia,Uberlândia,MG,200m²,Danielle Oliveira imóveis,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-moveis-planejados-1154053523,21/Mar/2023,22:56:47
Venda - apartamento padrão,2,R$ 136.000,Loteamento Portal do Vale II,Uberlândia,MG,42m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-portal-do-vale-uberlandia-mg-1117137860,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 600.000,Loteamento Portal do Vale II,Uberlândia,MG,105m²,Eccos Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-portal-do-vale-1120495440,21/Mar/2023,22:56:47
Venda - casa em rua pública,4,R$ 3.000.000,Área Rural de Uberlândia,Uberlândia,MG,49m²,Silmo Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-fazenda-area-rural-de-uberlandia-1028339259,21/Mar/2023,22:56:47
Venda - casa em rua pública,4,R$ 649.400,Loteamento Portal do Vale II,Uberlândia,MG,190m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-190m-loteamento-portal-do-vale-ii-uberlandia-1152616651,21/Mar/2023,22:56:47
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Área Rural de Uberlândia,Uberlândia,MG,10000m²,Silmo Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-rancho-area-rural-de-uberlandia-947479852,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 980.000,Loteamento Portal do Vale II,Uberlândia,MG,215m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-estilo-sobrado-no-bairro-portal-do-vale-em-uberlandia-1156746544,21/Mar/2023,22:56:47
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Portal do Vale II,Uberlândia,MG,196m²,Olimpus Imóveis de Luxo,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bela-casa-no-portal-do-vale-com-196m-1043339784,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 650.000,Loteamento Portal do Vale II,Uberlândia,MG,160m²,STORTE IMÓVEIS LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-fase-de-construcao-com-3-dormitorios-a-venda-160-m-por-r-650-000-portal-do-va-1155683940,21/Mar/2023,22:56:47
Terrenos,,R$ 173.500,Loteamento Portal do Vale II,Uberlândia,MG,260m²,ARANTES IMOVEIS,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1134877654,21/Mar/2023,22:56:47
Venda - apartamento padrão,2,R$ 246.000,Loteamento Portal do Vale II,Uberlândia,MG,75m²,Ferraz Assessoria e Consultoria de imóveis Ltda,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-loteamento-portal-do-vale-ii-uberlandia-1126847268,21/Mar/2023,22:56:47
Venda - apartamento padrão,2,R$ 208.900,Loteamento Portal do Vale II,Uberlândia,MG,52m²,Ultra Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-loteamento-portal-do-vale-ii-1085341877,21/Mar/2023,22:56:47
Venda - casa em rua pública,2,R$ 250.000,Cruzeiro dos Peixotos,Uberlândia,MG,968m²,NILVA,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2q-no-cruzeiro-dos-peixotos-com-quintal-e-pomar-968m2-1155095043,21/Mar/2023,22:56:47
Venda - apartamento padrão,2,R$ 204.000,Loteamento Portal do Vale II,Uberlândia,MG,56m²,JVN Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-quadrados-com-2-quartos-um-suite-uberlandia-mg-979071174,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 1.600.000,Área Rural de Uberlândia,Uberlândia,MG,150m²,IMOBILIARIA MAX,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-rancho-area-rural-de-uberlandia-1124495022,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 350.000,Loteamento Portal do Vale II,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,27/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-4-a-venda-70m-20m-de-area-coberta-por-r-350-000-portal-do-vale-uberla-1049034576,21/Mar/2023,22:56:47
Venda - apartamento padrão,2,R$ 220.000,Loteamento Portal do Vale II,Uberlândia,MG,65m²,MODULO IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-loteamento-portal-do-vale-ii-uberlandia-1160562743,21/Mar/2023,22:56:47
Venda - casa em rua pública,3,R$ 980.000,Loteamento Portal do Vale II,Uberlândia,MG,242m²,pamelachfranco,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-1144779184,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 650.000,Loteamento Portal do Vale II,Uberlândia,MG,160m²,In House Negocios,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-loteamento-portal-do-vale-ii-1155665738,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 700.000,Loteamento Portal do Vale II,Uberlândia,MG,120m²,Eccos Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-portal-do-vale-1120495367,21/Mar/2023,22:56:48
Terrenos,,R$ 252.500,Loteamento Portal do Vale II,Uberlândia,MG,264m²,Negócios Imobiliários Uberlândia,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-no-mirante-do-lago-264-metros-quadrados-1080168249,21/Mar/2023,22:56:48
Venda - casa em rua pública,2,R$ 250.000,Cruzeiro dos Peixotos,Uberlândia,MG,968m²,NILVA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-com-amplo-quintal-e-pomar-no-cruzeiro-dos-peixotos-968m2-1155094942,21/Mar/2023,22:56:48
Venda - casa em rua pública,2,R$ 850.000,Loteamento Portal do Vale II,Uberlândia,MG,180m²,Polo Negócios Imobiliários,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-no-bairro-portal-do-vale-em-uberlandia-1055785708,21/Mar/2023,22:56:48
Venda - casa em rua pública,2,R$ 950.000,Loteamento Portal do Vale II,Uberlândia,MG,180m²,SkyBox Imóveis,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-suites-a-venda-180-m-por-r-950-000-portal-do-vale-uberlandia-mg-1073855247,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 650.000,Loteamento Portal do Vale II,Uberlândia,MG,190m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-portal-do-vale-1090095621,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 600.000,Loteamento Portal do Vale II,Uberlândia,MG,105m²,Guia Destak Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-loteamento-portal-do-vale-1118704767,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 800.000,Loteamento Portal do Vale II,Uberlândia,MG,163m²,MODULO IMÓVEIS VENDA,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-loteamento-portal-do-vale-ii-uber-1157334009,21/Mar/2023,22:56:48
Venda - apartamento padrão,2,R$ 228.900,Loteamento Portal do Vale II,Uberlândia,MG,52m²,SkyBox Imóveis,27/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-52-m-por-r-228-900-portal-do-vale-u-1063296412,21/Mar/2023,22:56:48
Venda - casa em condominio fechado,3,R$ 750.000,Loteamento Portal do Vale II,Uberlândia,MG,100m²,MODULO IMÓVEIS VENDA,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-3-quartos-portal-do-vale-uberlandia-mg-1154175359,21/Mar/2023,22:56:48
Venda - apartamento padrão,2,R$ 226.900,Loteamento Portal do Vale II,Uberlândia,MG,51m²,JVN Negócios Imobiliários,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-entrada-facilitada-com-2-quartos-suite-em-novo-mundo-uberlandia-978644554,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 280.000,Cruzeiro dos Peixotos,Uberlândia,MG,286m²,CARLOS ROBERTO,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-distrito-cruzeiro-dos-peixoto-permuta-1020496109,21/Mar/2023,22:56:48
Terrenos,,R$ 200.000,Loteamento Portal do Vale II,Uberlândia,MG,279m²,Ligia,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-uberlandia-1151187953,21/Mar/2023,22:56:48
Venda - apartamento padrão,4,R$ 600.000,Área Rural de Uberlândia,Uberlândia,MG,200m²,JOSE LUIZ PARREIRA GARCIA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/permuta-chacara-com-4-000-m-com-4-quartos-condominio-mar-de-minas-991854283,21/Mar/2023,22:56:48
Venda - apartamento padrão,2,R$ 220.000,Loteamento Portal do Vale II,Uberlândia,MG,65m²,MODULO IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-loteamento-portal-do-vale-ii-uberlandia-1160564581,21/Mar/2023,22:56:48
Venda - casa em rua pública,3,R$ 700.000,Loteamento Portal do Vale II,Uberlândia,MG,120m²,RAFAEL AMANCIO CORRETOR,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1119284551,21/Mar/2023,22:56:48
Venda - casa em condominio fechado,3,R$ 1.800.000,Área Rural de Uberlândia,Uberlândia,MG,200m²,Camilla Barreto Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-moveis-planejados-1152518535,21/Mar/2023,22:56:48
Venda - casa em rua pública,2,R$ 480.000,Loteamento Portal do Vale II,Uberlândia,MG,130m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-portal-do-vale-em-uberlandia-1156750049,21/Mar/2023,22:56:48
Venda - apartamento padrão,2,R$ 240.000,Loteamento Portal do Vale II,Uberlândia,MG,58m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-predio-com-apartamentos-no-bairro-portal-do-vale-ii-1150488430,21/Mar/2023,22:56:48
Terrenos,,R$ 299.000,Loteamento Portal do Vale II,Uberlândia,MG,294m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-loteamento-portal-do-vale-ii-uberlandia-mg-1111586194,21/Mar/2023,22:56:48
