tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.950.000,Santa Rosa,Belo Horizonte,MG,220m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-220-metros-quadrados-com-4-quartos-em-santa-rosa-belo-horizonte-1060246291,22/Mar/2023,02:25:26
Venda - apartamento padrão,3,R$ 935.000,Santa Rosa,Belo Horizonte,MG,70m²,CIOTTO IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1139509651,22/Mar/2023,02:25:26
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Santa Rosa,Belo Horizonte,MG,210m²,VALENCE IMOVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-210-metros-quadrados-com-4-quartos-em-santa-rosa-belo-horizonte-mg-1156012497,22/Mar/2023,02:25:26
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,HDR IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1109056232,22/Mar/2023,02:25:26
Venda - apartamento padrão,3,R$ 460.000,Santa Rosa,Belo Horizonte,MG,100m²,Unilar Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-981274699,22/Mar/2023,02:25:26
Venda - casa em rua pública,3,R$ 795.000,Santa Rosa,Belo Horizonte,MG,149m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-nova-bh-santa-rosa-3-quartos-1-suite-2-vagas-1090639242,22/Mar/2023,02:25:26
Venda - casa em rua pública,3,R$ 480.000,Santa Rosa,Belo Horizonte,MG,103m²,Marcelo e Rejane Corretores de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-3-quartos-2-vagas-1016291487,22/Mar/2023,02:25:26
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,290m²,R&J NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-lote-de-180-m-a-venda-3-suites-sendo-1-master-com-banheira-e-claraboia-1124960646,22/Mar/2023,02:25:26
Venda - apartamento padrão,2,R$ 390.000,Santa Rosa,Belo Horizonte,MG,90m²,IMOBILIÁRIA  AGNUS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-999483709,22/Mar/2023,02:25:26
Venda - apartamento padrão,3,R$ 470.000,Santa Rosa,Belo Horizonte,MG,132m²,Modelo Imóvel Ltda ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1157673964,22/Mar/2023,02:25:26
Venda - casa em rua pública,3,R$ 750.000,Santa Rosa,Belo Horizonte,MG,160m²,O de Casa Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-160-m-por-r-750-000-santa-rosa-belo-horizonte-mg-1123846963,22/Mar/2023,02:25:26
Venda - apartamento cobertura,4,R$ 1.600.000,Santa Rosa,Belo Horizonte,MG,280m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1058664546,22/Mar/2023,02:25:26
Venda - apartamento padrão,3,R$ 440.000,Santa Rosa,Belo Horizonte,MG,105m²,Marcelo e Rejane Corretores de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-suite-2-vagas-1040059484,22/Mar/2023,02:25:26
Venda - apartamento cobertura,4,R$ 2.480.000,Santa Rosa,Belo Horizonte,MG,262m²,Ei Consultoria Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-262-m-por-r-2-480-000-00-santa-rosa-belo-horizo-1087937704,22/Mar/2023,02:25:26
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,208m²,Ei Consultoria Imobiliária,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-208-m-por-r-1-400-000-00-santa-rosa-belo-horizo-1130564970,22/Mar/2023,02:25:26
Venda - casa em rua pública,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,330m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-330-metros-quadrados-com-4-quartos-em-santa-rosa-belo-horizonte-mg-1108541883,22/Mar/2023,02:25:26
Venda - apartamento cobertura,4,R$ 651.000,Santa Rosa,Belo Horizonte,MG,263m²,Evilásio Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1011911903,22/Mar/2023,02:25:27
Venda - apartamento cobertura,3,R$ 550,Santa Rosa,Belo Horizonte,MG,215m²,Armando P.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1161212502,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 480.000,Santa Rosa,Belo Horizonte,MG,103m²,Casa Empreendimentos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-986266991,22/Mar/2023,02:25:27
Venda - apartamento padrão,2,R$ 250.000,Santa Rosa,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-2-quartos-65-m2-1156840397,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,175m²,Ô de Casa Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-175-metros-quadrados-com-4-quartos-em-santa-rosa-belo-horizo-1158024685,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Belo Horizonte,MG,83m²,Real Home Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-localizado-no-bairro-santa-rosa-83m2-1131761032,22/Mar/2023,02:25:27
Venda - casa em rua pública,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,269m²,CIOTTO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-993910406,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Belo Horizonte,MG,342m²,Evilásio Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1034491260,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,Alvorada Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-para-venda-possui-187-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizont-1090221758,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,170m²,Conceito Imóveis Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1041338456,22/Mar/2023,02:25:27
Venda - casa em condominio fechado,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,90m²,André Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-sendo-2-com-suite-a-venda-90-m-por-r-1-390-000-santa-rosa-belo-1081950124,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,180m²,GF Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-180-m-por-r-890-000-00-santa-rosa-belo-1080709745,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 920.000,Santa Rosa,Belo Horizonte,MG,152m²,CIOTTO IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1161223556,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 390.000,Santa Rosa,Belo Horizonte,MG,130m²,Evilásio Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1011922104,22/Mar/2023,02:25:27
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Santa Rosa,Belo Horizonte,MG,500m²,Imobiliária Daniel Martins,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-santa-rosa-belo-horizonte-995143489,22/Mar/2023,02:25:27
Venda - apartamento cobertura,3,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,184m²,CIOTTO IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-993910403,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 810.000,Santa Rosa,Belo Horizonte,MG,125m²,Conceito Imóveis Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1079839619,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,187m²,Evilásio Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1111845668,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,Art Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1063768282,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,Ahava Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1012577747,22/Mar/2023,02:25:27
Venda - casa em rua pública,4,R$ 1.350.000,Santa Rosa,Belo Horizonte,MG,360m²,Conceito Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-997680943,22/Mar/2023,02:25:27
Venda - apartamento cobertura,3,R$ 583.000,Santa Rosa,Belo Horizonte,MG,210m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-com-3-quartos-e-2-vagas-no-bairro-santa-rosa-1119310370,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 819.900,Santa Rosa,Belo Horizonte,MG,102m²,Exclusiva Imobiliária BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-acabamento-de-primeira-1099866997,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 960.000,Santa Rosa,Belo Horizonte,MG,152m²,GHX Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1085270958,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,92m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1068847995,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 935.000,Santa Rosa,Belo Horizonte,MG,155m²,Real Home Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-de-area-privativa-muito-bem-localizada-no-bairro-santa-rosa-regiao-da-pa-1137528739,22/Mar/2023,02:25:27
Venda - apartamento cobertura,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,150m²,FL Imóveis Administração e Vendas Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-a-venda-1148743781,22/Mar/2023,02:25:27
Venda - casa em rua pública,4,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,230m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-armarios-planejados-bh-b-jaragua-4-quartos-1-suite-2-vagas-1108055557,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Imobiliária Daniel Martins,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-independente-03-quartos-03-suites-02-vagas-santa-rosa-1038070515,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,PATRIMONIAL IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-santa-rosa-belo-horizonte-mg-1069794497,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,180m²,Marcelo e Rejane Corretores de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-antiga-lote-espetacular-de-664-17-m-993050463,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 819.000,Santa Rosa,Belo Horizonte,MG,148m²,Evilásio Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1111845823,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,IMOBILIARIA SANTA MONICA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1087899521,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 679.140,Santa Rosa,Belo Horizonte,MG,184m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-184m-santa-rosa-belo-horizonte-1152871117,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 2.100.000,Santa Rosa,Belo Horizonte,MG,278m²,V Alves Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-alto-padrao-de-acabamento-278-m-988605599,22/Mar/2023,02:25:27
Venda - casa em rua pública,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,330m²,DL imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-1-suite-3-vagas-a-venda-360m2-por-r-1-100-000-1108527346,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 380.000,Santa Rosa,Belo Horizonte,MG,60m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-380-000-santa-rosa-belo-horizonte-1034588913,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Marcelo e Rejane Corretores de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-alto-luxo-espaco-gourmet-3-suites-993049825,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 750.000,Santa Rosa,Belo Horizonte,MG,150m²,GHX Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1015085255,22/Mar/2023,02:25:27
Venda - apartamento padrão,2,R$ 370.000,Santa Rosa,Belo Horizonte,MG,98m²,Ei Consultoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-370-000-00-santa-rosa-belo-horizon-920094202,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 1.750.000,Santa Rosa,Belo Horizonte,MG,270m²,V Alves Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-999932868,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,152m²,Ahava Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1104697006,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 795.000,Santa Rosa,Belo Horizonte,MG,149m²,HUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1093265816,22/Mar/2023,02:25:27
Venda - apartamento padrão,4,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,130m²,GHX Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-santa-rosa-belo-horizonte-mg-1051341478,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,NEOLAR IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-rosa-3-dormitorios-3-suites-4-banheiros-4-vag-1156637931,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 699.000,Santa Rosa,Belo Horizonte,MG,119m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-santa-rosa-1159093533,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 460.000,Santa Rosa,Belo Horizonte,MG,87m²,Angelo Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-87-m-por-r-460-000-00-santa-rosa-belo-horizonte-mg-997467772,22/Mar/2023,02:25:27
Venda - casa em rua pública,3,R$ 500.000,Santa Rosa,Belo Horizonte,MG,103m²,São Luiz Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-2-vagas-santa-rosa-belo-horizonte-mg-972276078,22/Mar/2023,02:25:27
Venda - apartamento cobertura,4,R$ 1.550.000,Santa Rosa,Belo Horizonte,MG,240m²,NOVACASA IMÓVEIS LTDA-ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-240-m-por-r-1-550-000-santa-rosa-belo-horizonte-1153015625,22/Mar/2023,02:25:27
Venda - apartamento padrão,3,R$ 740.000,Santa Rosa,Belo Horizonte,MG,70m²,GHX Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-hor-1007684006,22/Mar/2023,02:25:28
Venda - casa em rua pública,5 ou mais,R$ 670.000,Santa Rosa,Belo Horizonte,MG,316m²,Nome do usuario,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-piscina-escritorio-316m-jaragua-dona-clara-oportunidade-1138243370,22/Mar/2023,02:25:28
Venda - apartamento cobertura,4,R$ 749.000,Santa Rosa,Belo Horizonte,MG,212m²,Conceito Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-997709758,22/Mar/2023,02:25:28
Venda - apartamento padrão,3,R$ 460.000,Santa Rosa,Belo Horizonte,MG,131m²,Márcio  Deoud Consultor de Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-03-quartos-01-suite-e-03-vagas-1126003699,22/Mar/2023,02:25:28
Venda - apartamento padrão,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,122m²,São Luiz Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-santa-rosa-belo-horizonte-mg-1156741681,22/Mar/2023,02:25:28
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,166m²,Ei Consultoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-166-m-por-r-1-100-000-santa-rosa-belo-horizonte-1147354657,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 799.000,Santa Rosa,Belo Horizonte,MG,150m²,Ei Consultoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-799-000-00-santa-rosa-belo-horizonte-mg-1093217892,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1116524058,22/Mar/2023,02:25:28
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Santa Rosa,Belo Horizonte,MG,300m²,Evilásio Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1011914870,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,HUS IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-santa-rosa-belo-horizonte-mg-953276907,22/Mar/2023,02:25:28
Venda - casa em rua pública,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1108721713,22/Mar/2023,02:25:28
Venda - apartamento padrão,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,130m²,V Alves Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-com-varanda-988605754,22/Mar/2023,02:25:28
Venda - apartamento padrão,4,R$ 1.250.000,Santa Rosa,Belo Horizonte,MG,120m²,V Alves Negócios Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-com-area-privativa-espacosa-988605433,22/Mar/2023,02:25:28
Venda - apartamento padrão,3,R$ 450.000,Santa Rosa,Belo Horizonte,MG,75m²,Felipe Cesar Terozendi,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-985849233,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 950.000,Santa Rosa,Belo Horizonte,MG,160m²,Evilásio Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1111845900,22/Mar/2023,02:25:28
Venda - apartamento cobertura,5 ou mais,R$ 605.000,Santa Rosa,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1159077820,22/Mar/2023,02:25:28
Venda - apartamento padrão,3,R$ 699.000,Santa Rosa,Belo Horizonte,MG,119m²,Felipe Cesar Terozendi,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1156636432,22/Mar/2023,02:25:28
Venda - apartamento cobertura,4,R$ 2.150.000,Santa Rosa,Belo Horizonte,MG,280m²,R&J NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-a-venda-4-suites-sendo-1-master-com-closet-4-vagas-bairro-santa-1124971480,22/Mar/2023,02:25:28
Venda - apartamento cobertura,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,195m²,Ariana Martins - Evolution,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-152-metros-quadrados-com-4-quartos-em-santa-rosa-belo-horizo-1134741586,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,O de Casa Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-149-m-por-r-789-000-santa-rosa-belo-horizonte-mg-1091697857,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 818.120,Santa Rosa,Belo Horizonte,MG,149m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-149m-santa-rosa-belo-horizonte-1152831493,22/Mar/2023,02:25:28
Venda - apartamento padrão,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-rosa-belo-horizonte-1143914631,22/Mar/2023,02:25:28
Venda - casa em rua pública,4,R$ 1.350.000,Santa Rosa,Belo Horizonte,MG,324m²,Marcelo e Rejane Corretores de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-qts-2-suites-4-sls-4-vgs-c-habite-se-melhor-local-993050817,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 769.000,Santa Rosa,Belo Horizonte,MG,102m²,VENDA NOVA IMOVEIS EIRELLI ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1122759278,22/Mar/2023,02:25:28
Venda - apartamento padrão,3,R$ 970.000,Santa Rosa,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1159074335,22/Mar/2023,02:25:28
