tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Palmeiras,Belo Horizonte,MG,180m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,02/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-4-vagas-palmeiras-venda-1052747455,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 399.000,Palmeiras,Belo Horizonte,MG,68m²,Séculos Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-2-banheiros-1031709200,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 410.000,Palmeiras,Belo Horizonte,MG,30m²,BH NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-palmeiras-1007338068,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 290.000,Palmeiras,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-46-m2-1110653869,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 288.244,Palmeiras,Belo Horizonte,MG,48m²,RS ADMINISTRADORA DE IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-venda-dois-quartos-sendo-uma-suite-cozinha-sala-banho-social-palmeiras-1151421178,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 495.000,Palmeiras,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-3-quartos-69-m2-1110660760,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 260.000,Palmeiras,Belo Horizonte,MG,46m²,Imobiliária Buritis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1096582061,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 444.200,Palmeiras,Belo Horizonte,MG,105m²,JD Imovéis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-105-m-por-r-444-200-00-palmeiras-belo-horizont-963082799,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 350.000,Palmeiras,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-47-m2-1110654366,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 600.000,Palmeiras,Belo Horizonte,MG,184m²,APOIO NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-palmeiras-belo-horizonte-1107352609,22/Mar/2023,03:28:56
Venda - casa em rua pública,4,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,310m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-palmeiras-belo-horizonte-mg-1159076373,22/Mar/2023,03:28:56
Venda - apartamento padrão,1,R$ 263.591,Palmeiras,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-1-quarto-70-m2-1110652775,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 296.000,Palmeiras,Belo Horizonte,MG,84m²,VIA NOBRE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-296-000-00-palmeiras-belo-horizont-1073703826,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 235.000,Palmeiras,Belo Horizonte,MG,50m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-2-quartos-1-vaga-livre-e-coberta-985693495,22/Mar/2023,03:28:56
Venda - casa em condominio fechado,2,R$ 900.000,Palmeiras,Belo Horizonte,MG,180m²,VIA NOBRE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-2-quartos-5-vagas-de-garagem-1049160061,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,185m²,TLM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-qts-a-venda-no-bairro-palmeiras-1113915320,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,70m²,VPR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1067753564,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 350.000,Palmeiras,Belo Horizonte,MG,55m²,LIDERAR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-palmeiras-belo-horizonte-mg-1051448614,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 402.000,Palmeiras,Belo Horizonte,MG,67m²,JD Imovéis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-67-m-por-r-402-000-palmeiras-belo-horizonte-mg-963082798,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,69m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1159496970,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1102267424,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 750.000,Palmeiras,Belo Horizonte,MG,450m²,Gade Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-palmeiras-989448111,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 319.000,Palmeiras,Belo Horizonte,MG,55m²,Junior Couto Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-suite-2-banheiros-1157713715,22/Mar/2023,03:28:56
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Palmeiras,Belo Horizonte,MG,528m²,TLM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-com-3-suites-a-venda-1145853601,22/Mar/2023,03:28:56
Venda - apartamento padrão,1,R$ 278.611,Palmeiras,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1159900465,22/Mar/2023,03:28:56
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,583m²,Gênesis Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1152978006,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 450.000,Palmeiras,Belo Horizonte,MG,400m²,Gade Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-palmeiras-r-450-000-00-989448475,22/Mar/2023,03:28:56
Venda - apartamento padrão,1,null,Palmeiras,Belo Horizonte,MG,36m²,RIVA INCORPORADORA S/A,05/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/reserva-do-parque-36-a-55m-1-a-2-quartos-palmeiras-mg-1002476596,22/Mar/2023,03:28:56
Venda - apartamento padrão,1,R$ 265.000,Palmeiras,Belo Horizonte,MG,71m²,JD Imovéis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lanamento-1-quarto-com-area-privativa-a-venda-71-m-por-r-265-000-palmeiras-belo-ho-963082495,22/Mar/2023,03:28:56
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Palmeiras,Belo Horizonte,MG,346m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1160269656,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 175.000,Palmeiras,Belo Horizonte,MG,47m²,Gênesis Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1111123108,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 849.000,Palmeiras,Belo Horizonte,MG,223m²,APOIO NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-970460678,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 428.760,Palmeiras,Belo Horizonte,MG,67m²,SOGNO IMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-968796335,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 398.800,Palmeiras,Belo Horizonte,MG,68m²,Séculos Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-venda-buritis-palmeiras-990581035,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 330.000,Palmeiras,Belo Horizonte,MG,47m²,ARBO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-belo-horizonte-mg-1160775696,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,500m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-1063735539,22/Mar/2023,03:28:56
Venda - casa em rua pública,5 ou mais,R$ 850.000,Palmeiras,Belo Horizonte,MG,297m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-9-quartos-297-m2-1110657724,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 810.000,Palmeiras,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-3-quartos-360-m2-1110657776,22/Mar/2023,03:28:56
Venda - apartamento cobertura,3,R$ 660.000,Palmeiras,Belo Horizonte,MG,150m²,SOGNO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1159588840,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,55m²,João Brandão imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-suite-2-banheiros-1141698359,22/Mar/2023,03:28:56
Venda - apartamento padrão,1,R$ 270.000,Palmeiras,Belo Horizonte,MG,71m²,JD Imovéis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-privativa-com-1-quarto-a-venda-71-m-por-r-270-000-palmeiras-belo-horizo-1130246835,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 290.000,Palmeiras,Belo Horizonte,MG,82m²,Prospecção Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-290-000-00-estrela-dalva-belo-horizonte-mg-979821467,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,46m²,VPR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1111769906,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,56m²,ACETI IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-a-venda-56-m-e-lazer-completo-por-r-360-000-palmeiras-be-1101289471,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 850.000,Palmeiras,Belo Horizonte,MG,360m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-palmeiras-belo-horizonte-mg-1088748187,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 280.000,Palmeiras,Belo Horizonte,MG,43m²,GR IMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1101755456,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 340.000,Palmeiras,Belo Horizonte,MG,54m²,Ângela Ferreira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-sendo-um-suite-predio-com-elevador-individual-e-revest-1041060614,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 800.000,Buritis,Belo Horizonte,MG,250m²,BH NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-buritis-1107753244,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 294.836,Palmeiras,Belo Horizonte,MG,47m²,Beltrão Neto Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-palmeiras-bh-1103278066,22/Mar/2023,03:28:56
Venda - casa em rua pública,0,R$ 750.000,Palmeiras,Belo Horizonte,MG,750m²,BH NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-palmeiras-1107752961,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 340.000,Palmeiras,Belo Horizonte,MG,84m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1102256349,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,70m²,Cennário Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1135221839,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,47m²,Jessica Silva,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-1137310014,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 245.270,Palmeiras,Belo Horizonte,MG,46m²,VPR IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-928323974,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 510.000,Palmeiras,Belo Horizonte,MG,150m²,VIA NOBRE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-a-venda-no-palmeiras-belo-horizonte-1049169678,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,70m²,TITO DIAS NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-2-banheiros-1030641843,22/Mar/2023,03:28:56
Venda - casa em rua pública,3,R$ 899.000,Palmeiras,Belo Horizonte,MG,360m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-colonial-c-area-gourmet-985693436,22/Mar/2023,03:28:56
Venda - apartamento padrão,2,R$ 350.000,Palmeiras,Belo Horizonte,MG,47m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1159021384,22/Mar/2023,03:28:56
Venda - casa em rua pública,2,R$ 810.000,Palmeiras,Belo Horizonte,MG,147m²,TLM Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-1145836714,22/Mar/2023,03:28:56
Venda - apartamento padrão,3,R$ 275.000,Palmeiras,Belo Horizonte,MG,82m²,Soraya Reis Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-estrela-dalva-belo-horizonte-mg-1127180680,22/Mar/2023,03:28:57
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,360m²,SOGNO IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-967541847,22/Mar/2023,03:28:57
Venda - casa em rua pública,4,R$ 900.000,Palmeiras,Belo Horizonte,MG,258m²,VPR IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1076614398,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 405.462,Palmeiras,Belo Horizonte,MG,67m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1159007832,22/Mar/2023,03:28:57
Venda - casa em rua pública,4,R$ 900.000,Palmeiras,Belo Horizonte,MG,225m²,VIA NOBRE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-palmeiras-belo-horizonte-1049170419,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,55m²,Gomes Coura Corretora,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-2-quartos-1-vaga-de-garagem-a-venda-55-m-por-r-360-000-pal-1144632781,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 258.370,Palmeiras,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-guilherme-com-2-dorm-e-60m-palmeiras-belo-horizonte-1159906344,22/Mar/2023,03:28:57
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Palmeiras,Belo Horizonte,MG,622m²,Gade Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-de-5-quartos-989448021,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 490.000,Palmeiras,Belo Horizonte,MG,105m²,JD Imovéis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-3-quartos-a-venda-105-m-por-r-490-000-palmeiras-belo-1136411011,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,45m²,Roberto Monteiro Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-45-m-por-r-550-000-00-palmeiras-belo-horizont-1051796891,22/Mar/2023,03:28:57
Venda - casa em rua pública,2,R$ 670.000,Palmeiras,Belo Horizonte,MG,525m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-2-vagas-1050722181,22/Mar/2023,03:28:57
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Buritis,Belo Horizonte,MG,400m²,VIA NOBRE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-05-casas-a-venda-400-m-por-r-650-000-palmeiras-belo-horizonte-mg-1087487108,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 250.000,Palmeiras,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-palmeiras-belo-horizonte-mg-1085078408,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 279.836,Palmeiras,Belo Horizonte,MG,48m²,Ângela Ferreira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-com-area-total-de-47-70m-2-quartos-sendo-1-suite-e-1-vaga-de-984823288,22/Mar/2023,03:28:57
Venda - casa em rua pública,3,R$ 800.000,Palmeiras,Belo Horizonte,MG,513m²,TLM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-962336753,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,60m²,BH NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-palmeiras-1107755071,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 225.000,Palmeiras,Belo Horizonte,MG,57m²,TLM Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-qts-a-venda-no-bairro-palmeiras-1135223539,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 270.000,Palmeiras,Belo Horizonte,MG,50m²,GR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1083990194,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 315.000,Palmeiras,Belo Horizonte,MG,48m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-e-3-quartos-lazer-completo-no-bairro-palmeiras-1078506583,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 395.000,Palmeiras,Belo Horizonte,MG,77m²,VIA NOBRE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-a-venda-76-m-por-r-395-000-palmeiras-belo-horizont-1077655498,22/Mar/2023,03:28:57
Venda - apartamento cobertura,2,R$ 598.000,Palmeiras,Belo Horizonte,MG,118m²,Séculos Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-suite-3-banheiros-3-1029130749,22/Mar/2023,03:28:57
Venda - casa em rua pública,5 ou mais,R$ 990.000,Palmeiras,Belo Horizonte,MG,442m²,TLM Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-a-venda-5-quartos-1-suite-bairro-palmeiras-belo-horizonte-1087507613,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 432.796,Palmeiras,Belo Horizonte,MG,67m²,GR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1032763798,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 340.000,Palmeiras,Belo Horizonte,MG,55m²,GR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1059270391,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 230.000,Palmeiras,Belo Horizonte,MG,55m²,Gade Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-bairro-palmeiras-1124920075,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 437.284,Palmeiras,Belo Horizonte,MG,67m²,GR IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1032739856,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 437.692,Palmeiras,Belo Horizonte,MG,67m²,GR IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1033340716,22/Mar/2023,03:28:57
Venda - casa em rua pública,2,R$ 700.000,Palmeiras,Belo Horizonte,MG,525m²,Gênesis Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-993918156,22/Mar/2023,03:28:57
Venda - apartamento cobertura,3,R$ 576.295,Palmeiras,Belo Horizonte,MG,136m²,FAI - CONSULTORIA DE IMOVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-palmeiras-1073756056,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 535.000,Palmeiras,Belo Horizonte,MG,70m²,GR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1057349395,22/Mar/2023,03:28:57
Venda - apartamento padrão,2,R$ 280.000,Palmeiras,Belo Horizonte,MG,43m²,SOGNO IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-2-quartos-com-lazer-completo-1101754162,22/Mar/2023,03:28:57
Venda - casa em rua pública,5 ou mais,R$ 980.000,Palmeiras,Belo Horizonte,MG,540m²,Gade Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-989495817,22/Mar/2023,03:28:57
Venda - apartamento padrão,3,R$ 250.000,Palmeiras,Belo Horizonte,MG,85m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-palmeiras-belo-horizonte-mg-1057065146,22/Mar/2023,03:28:57
