tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 480.000,Carlos Prates,Belo Horizonte,MG,100m²,CAPITAL LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1148684523,22/Mar/2023,04:49:02
Venda - casa em rua pública,3,R$ 849.230,Carlos Prates,Belo Horizonte,MG,250m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-250m-carlos-prates-belo-horizonte-1143822690,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 315.000,Carlos Prates,Belo Horizonte,MG,41m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-carlos-prates-belo-horizonte-mg-1159268233,22/Mar/2023,04:49:02
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Carlos Prates,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-6-quartos-360-m2-1110683080,22/Mar/2023,04:49:02
Venda - casa em rua pública,2,R$ 200.000,Carlos Prates,Belo Horizonte,MG,70m²,Tatiane Almeida araujo,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-troco-centro-bh-1151135040,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 395.000,Carlos Prates,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-95-m2-1110656126,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 315.000,Carlos Prates,Belo Horizonte,MG,41m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-carlos-prates-belo-horizonte-mg-1159073885,22/Mar/2023,04:49:02
Venda - casa em rua pública,2,R$ 700.000,Carlos Prates,Belo Horizonte,MG,252m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-2-quartos-252-m2-1110667972,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 412.000,Carlos Prates,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143652683,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 295.000,Carlos Prates,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-65-m2-1111177110,22/Mar/2023,04:49:02
Venda - casa em rua pública,2,R$ 689.000,Carlos Prates,Belo Horizonte,MG,300m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1159275316,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 350.000,Carlos Prates,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491320,22/Mar/2023,04:49:02
Venda - apartamento padrão,4,R$ 550.000,Carlos Prates,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143781647,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 235.000,Carlos Prates,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1102256357,22/Mar/2023,04:49:02
Venda - apartamento cobertura,3,R$ 698.980,Carlos Prates,Belo Horizonte,MG,135m²,RM Imóveis Francisco Bicalho,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-carlos-prates-1107013630,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 520.000,Carlos Prates,Belo Horizonte,MG,128m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-128-m2-1110667677,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 200.000,Carlos Prates,Belo Horizonte,MG,63m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-carlos-prates-1069148131,22/Mar/2023,04:49:02
Venda - casa em rua pública,3,R$ 750.000,Carlos Prates,Belo Horizonte,MG,191m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-carlos-prates-belo-horizonte-mg-1159267985,22/Mar/2023,04:49:02
Venda - apartamento cobertura,4,R$ 1.007.000,Carlos Prates,Belo Horizonte,MG,213m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1159073106,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 515.000,Carlos Prates,Belo Horizonte,MG,85m²,Trade Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-carlos-prates-3-dormitorios-1-suite-3-banheir-1153645566,22/Mar/2023,04:49:02
Venda - apartamento cobertura,2,R$ 460.000,Carlos Prates,Belo Horizonte,MG,43m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-carlos-prates-belo-horizonte-mg-1159073937,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 410.000,Carlos Prates,Belo Horizonte,MG,85m²,RM Imóveis Francisco Bicalho,12/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-carlos-prates-1070492939,22/Mar/2023,04:49:02
Venda - apartamento padrão,4,R$ 690.000,Carlos Prates,Belo Horizonte,MG,154m²,Sérgio da Silva Trotta,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-154-metros-quadrados-com-4-quartos-1-por-andar-1045652225,22/Mar/2023,04:49:02
Venda - casa em rua pública,3,R$ 570.000,Carlos Prates,Belo Horizonte,MG,117m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-5-vagas-carlos-prates-belo-horizonte-mg-1159073681,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 400.000,Carlos Prates,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492542,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 412.000,Carlos Prates,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1159073464,22/Mar/2023,04:49:02
Venda - apartamento padrão,4,R$ 545.000,Carlos Prates,Belo Horizonte,MG,115m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1159074498,22/Mar/2023,04:49:02
Venda - casa em rua pública,3,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,198m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1158975079,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 365.000,Carlos Prates,Belo Horizonte,MG,43m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-carlos-prates-belo-horizonte-mg-1159073916,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 595.000,Carlos Prates,Belo Horizonte,MG,152m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-carlos-prates-belo-horizonte-1102266097,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 550.000,Carlos Prates,Belo Horizonte,MG,81m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1102266096,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 450.000,Carlos Prates,Belo Horizonte,MG,78m²,Oportunidades Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987742706,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1102264556,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 595.000,Carlos Prates,Belo Horizonte,MG,165m²,PIVA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-02-quartos-em-boa-localizacao-994542489,22/Mar/2023,04:49:02
Venda - casa em rua pública,3,R$ 695.000,Carlos Prates,Belo Horizonte,MG,382m²,SALEH KHALED AMORIN KBAR,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-carlos-prates-belo-horizonte-mg-730-987183397,22/Mar/2023,04:49:02
Venda - casa em rua pública,4,R$ 875.000,Carlos Prates,Belo Horizonte,MG,218m²,BIHAIN NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-875-000-00-carlos-prates-belo-horizonte-1048371843,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 530.000,Carlos Prates,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-110-m2-1113743851,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 390.000,Carlos Prates,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-130-m2-1154557234,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 480.000,Carlos Prates,Belo Horizonte,MG,88m²,Mateus Imóveis & Pessoas,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-carlos-prates-1012075791,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 350.000,Carlos Prates,Belo Horizonte,MG,54m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1107684885,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 200.000,Carlos Prates,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-63-m2-1110681863,22/Mar/2023,04:49:02
Venda - apartamento cobertura,4,R$ 635.000,Carlos Prates,Belo Horizonte,MG,140m²,Imóvel Net,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1154622131,22/Mar/2023,04:49:02
Venda - casa em rua pública,3,R$ 750.000,Carlos Prates,Belo Horizonte,MG,290m²,Oportunidades Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987742736,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 480.000,Carlos Prates,Belo Horizonte,MG,85m²,BIHAIN NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-480-000-00-carlos-prates-belo-hori-1054783103,22/Mar/2023,04:49:02
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-62-m2-1110684041,22/Mar/2023,04:49:02
Venda - casa em rua pública,2,R$ 700.000,Carlos Prates,Belo Horizonte,MG,138m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143576227,22/Mar/2023,04:49:02
Venda - apartamento padrão,2,R$ 412.000,Carlos Prates,Belo Horizonte,MG,53m²,Santo Agostinho Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-412-000-00-carlos-prates-belo-hori-995580554,22/Mar/2023,04:49:02
Venda - apartamento padrão,4,R$ 710.000,Carlos Prates,Belo Horizonte,MG,154m²,Liberdade Negócios Imobiliários Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1110737731,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 371.000,Carlos Prates,Belo Horizonte,MG,53m²,GHX Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1007686963,22/Mar/2023,04:49:03
Venda - casa em rua pública,2,R$ 450.000,Carlos Prates,Belo Horizonte,MG,120m²,RM Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-no-padre-eustaquio-proximo-a-igreja-colegio-1153110434,22/Mar/2023,04:49:03
Venda - casa em rua pública,4,R$ 630.000,Carlos Prates,Belo Horizonte,MG,350m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-4-quartos-350-m2-1110666690,22/Mar/2023,04:49:03
Venda - casa em rua pública,4,R$ 650.000,Carlos Prates,Belo Horizonte,MG,203m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143491445,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 400.000,Carlos Prates,Belo Horizonte,MG,110m²,BEAGA EMPRENDIMENTOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carlos-prates-belo-horizonte-mg-1099876739,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 595.000,Carlos Prates,Belo Horizonte,MG,149m²,INOVA PLATAFORMA DE INTEGRACAO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143495297,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 371.000,Carlos Prates,Belo Horizonte,MG,53m²,PIVA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-novo-em-excelente-localizacao-994542095,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 900.000,Carlos Prates,Belo Horizonte,MG,150m²,APACHE BURITIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1013073819,22/Mar/2023,04:49:03
Venda - casa em rua pública,3,R$ 550.000,Carlos Prates,Belo Horizonte,MG,292m²,RM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-carlos-prates-1017536422,22/Mar/2023,04:49:03
Venda - apartamento cobertura,3,R$ 420.000,Carlos Prates,Belo Horizonte,MG,130m²,VIA NOBRE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-130-m-por-r-500-000-carlos-prates-belo-horizonte-m-1105699702,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 281.170,Carlos Prates,Belo Horizonte,MG,41m²,Oportunidades Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-individual-com-elevador-2-niveis-de-garagem-1147905809,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 325.000,Carlos Prates,Belo Horizonte,MG,93m²,Conquiste Imoveis BH,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-carlos-prates-belo-horizonte-mg-1142163198,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 330.000,Carlos Prates,Belo Horizonte,MG,60m²,RM Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-elevador-e-vaga-livre-coberta-a-venda-no-carlos-prates-1102711244,22/Mar/2023,04:49:03
Venda - apartamento padrão,4,R$ 550.000,Carlos Prates,Belo Horizonte,MG,130m²,RM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-04-quartos-no-carlos-prates-1141458428,22/Mar/2023,04:49:03
Venda - apartamento padrão,4,R$ 550.000,Carlos Prates,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-4-quartos-101-m2-1113746571,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,90m²,APACHE BURITIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1095292247,22/Mar/2023,04:49:03
Venda - casa em rua pública,5 ou mais,R$ 849.000,Carlos Prates,Belo Horizonte,MG,590m²,RM Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1007508454,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 396.531,Carlos Prates,Belo Horizonte,MG,11m²,ALVARO MAIA IMOVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carlos-prates-belo-horizonte-mg-1116363557,22/Mar/2023,04:49:03
Venda - casa em rua pública,2,R$ 240.000,Carlos Prates,Belo Horizonte,MG,62m²,Espaço Imoveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-carlos-prates-para-venda-1042525374,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 270.000,Carlos Prates,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-2-quartos-58-m2-1110657390,22/Mar/2023,04:49:03
Venda - casa em rua pública,3,R$ 420.000,Carlos Prates,Belo Horizonte,MG,155m²,RM Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-com-habite-se-no-padre-eustaquio-carlos-prates-1151452466,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 270.000,Carlos Prates,Belo Horizonte,MG,58m²,Mateus Imóveis & Pessoas,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1042579915,22/Mar/2023,04:49:03
Venda - casa em rua pública,3,R$ 970.000,Carlos Prates,Belo Horizonte,MG,290m²,Liberdade Negócios Imobiliários Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1078157725,22/Mar/2023,04:49:03
Venda - casa em rua pública,1,R$ 450.000,Carlos Prates,Belo Horizonte,MG,104m²,Liberdade Negócios Imobiliários Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1066316828,22/Mar/2023,04:49:03
Venda - casa em rua pública,1,R$ 1.862.750,Carlos Prates,Belo Horizonte,MG,353m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-conj-lojas-em-otimo-ponto-da-av-nossa-senhora-de-fatima-1162386104,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 273.403,Carlos Prates,Belo Horizonte,MG,40m²,ALVARO MAIA IMOVEIS VENDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carlos-prates-belo-horizonte-mg-1116361705,22/Mar/2023,04:49:03
Venda - casa em rua pública,3,R$ 920.000,Carlos Prates,Belo Horizonte,MG,211m²,Unique Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1011881322,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 372.000,Carlos Prates,Belo Horizonte,MG,53m²,UFANIA IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1093259410,22/Mar/2023,04:49:03
Venda - casa em rua pública,3,R$ 998.000,Carlos Prates,Belo Horizonte,MG,290m²,DEL REY IMOBILIÁRIA LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-3-quartos-no-bairro-carlos-prates-1069788408,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 352.000,Carlos Prates,Belo Horizonte,MG,53m²,Chamone Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1092825717,22/Mar/2023,04:49:03
Venda - casa em rua pública,3,R$ 750.000,Carlos Prates,Belo Horizonte,MG,191m²,PIVA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-no-bairro-carlos-prates-994542254,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 460.000,Carlos Prates,Belo Horizonte,MG,68m²,Conexão Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-993014383,22/Mar/2023,04:49:03
Venda - casa em rua pública,5 ou mais,R$ 920.000,Carlos Prates,Belo Horizonte,MG,341m²,Utilbrás Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-951740980,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 412.000,Carlos Prates,Belo Horizonte,MG,53m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1065766295,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 280.000,Carlos Prates,Belo Horizonte,MG,78m²,RM Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-3-quartos-no-carlos-prates-1007508548,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 309.000,Carlos Prates,Belo Horizonte,MG,73m²,OJC Imóveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-coberta-e-demarcada-lazer-completo-no-bairro-carlos-p-1089309220,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 422.000,Carlos Prates,Belo Horizonte,MG,53m²,ITACOLOMY IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carlos-prates-belo-horizonte-mg-1008372313,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 300.000,Carlos Prates,Belo Horizonte,MG,79m²,GTV Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-em-carlos-prates-belo-horiz-1025763663,22/Mar/2023,04:49:03
Venda - apartamento cobertura,2,R$ 620.000,Carlos Prates,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-116-m2-1113741977,22/Mar/2023,04:49:03
Venda - apartamento padrão,2,R$ 380.000,Carlos Prates,Belo Horizonte,MG,58m²,Prospecção Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-380-000-00-padre-eustaquio-belo-horizonte-mg-1060562654,22/Mar/2023,04:49:03
Venda - apartamento padrão,3,R$ 650.000,Carlos Prates,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1151420537,22/Mar/2023,04:49:03
