tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Gávea,Uberlândia,MG,360m²,Caira Fernanda,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/gavea-jardins-esta-chegando-o-loteamento-premium-da-zona-sul-lote-a-partir-de-360m2-im-1100913741,06/Mar/2023,21:02:50
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,Eccos Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-sao-jorge-1153225824,06/Mar/2023,21:02:50
Terrenos,,R$ 430.000,Jardim Botânico,Uberlândia,MG,360m²,Silvio Scalia,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-splendido-1153224627,06/Mar/2023,21:02:50
Terrenos,,R$ 2.040.000,Santa Mônica,Uberlândia,MG,,Eccos Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-residencial-em-uberlandia-mg-santa-monica-1153209746,06/Mar/2023,21:02:50
Terrenos,,R$ 145.000,Jardim Sul,Uberlândia,MG,250m²,Eccos Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-bem-viver-sul-1153203859,06/Mar/2023,21:02:50
Terrenos,,R$ 185.000,Santa Mônica,Uberlândia,MG,360m²,Arantes Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11507-terreno-no-bairro-osvaldo-rezende-1153175175,06/Mar/2023,21:02:50
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,300m²,Lorena Freitas,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-proximo-ao-aeroporto-1075712301,06/Mar/2023,21:02:50
Terrenos,,R$ 2.500,Alto Umuarama,Uberlândia,MG,777m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-777-m-por-r-2-500-00-mes-alto-umuarama-uberlandia-mg-1020208229,06/Mar/2023,21:02:50
Terrenos,,R$ 160.000,Maria Rezende,Uberlândia,MG,250m²,ludmilla,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-maravilha-1153141550,06/Mar/2023,21:02:50
Terrenos,,R$ 583.720,Novo Mundo,Uberlândia,MG,812m²,ROTINA IMOVEIS ALTO PADRÃO,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121452075,06/Mar/2023,21:02:50
Terrenos,,R$ 160.000,Osvaldo Rezende,Uberlândia,MG,200m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1070648332,06/Mar/2023,21:02:50
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,275m²,Terrenos Uberlândia,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-condominio-terras-alpha-1055638365,06/Mar/2023,21:02:50
Terrenos,,R$ 500.000,Tubalina,Uberlândia,MG,287m²,MODULO IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084977543,06/Mar/2023,21:02:50
Terrenos,,R$ 650.000,Bom Jesus,Uberlândia,MG,580m²,ARANTES IMÓVEIS ALUGUEL,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bom-jesus-1142654848,06/Mar/2023,21:02:50
Terrenos,,R$ 13.500.000,Centro,Uberlândia,MG,150000m²,EVERTON IMOBILIARIA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-150-000-m-nas-margens-br-365-1029667105,06/Mar/2023,21:02:50
Terrenos,,R$ 233.000,Morada da Colina,Uberlândia,MG,308m²,Urban Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--lote-do-reserva-novo-mundo-1127299266,06/Mar/2023,21:02:50
Terrenos,,R$ 1.200.000,Morada do Sol,Uberlândia,MG,6089m²,Guia Destak Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-do-sol-983146394,06/Mar/2023,21:02:50
Terrenos,,R$ 1.210.000,Alto Umuarama,Uberlândia,MG,1613m²,Luis Fernando Negocios Imobiliarios Eirelli,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-com-area-de-1-613-94m-avenida-dom-pedro-ii-1077465258,06/Mar/2023,21:02:50
Terrenos,,R$ 450.000,Tocantins,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/espetacular-terreno-em-avenida-principal-1067607477,06/Mar/2023,21:02:50
Terrenos,,R$ 1.300.000,Tibery,Uberlândia,MG,648m²,STORTE IMÓVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-648m-por-r-1-300-000-tibery-uberlandia-mg-1049030050,06/Mar/2023,21:02:50
Terrenos,,R$ 260.000,Custódio Pereira,Uberlândia,MG,278m²,amandamdeandrade,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-1153109911,06/Mar/2023,21:02:50
Terrenos,,R$ 1.260.000,Centro,Uberlândia,MG,700m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-das-palmeiras-1061266820,06/Mar/2023,21:02:50
Terrenos,,R$ 692.000,Morada da Colina,Uberlândia,MG,400m²,Terrenos Uberlândia,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-tambore-1060268748,06/Mar/2023,21:02:51
Terrenos,,R$ 1.250.000,Distrito Industrial,Uberlândia,MG,3084m²,Luis Fernando Negocios Imobiliarios Eirelli,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-empresarial-taiaman-area-de-3-803-38m-de-esquina-particular-960334752,06/Mar/2023,21:02:51
Terrenos,,R$ 845.000,Nova Uberlândia,Uberlândia,MG,,Cezar Caetano - UDI.Corretor,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-jardim-versailles-cod-1738-1078802923,06/Mar/2023,21:02:51
Terrenos,,R$ 603.395,Laranjeiras,Uberlândia,MG,464m²,H & L Consultoria de Imoveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1147946406,06/Mar/2023,21:02:51
Terrenos,,R$ 780.000,Saraiva,Uberlândia,MG,438m²,Kátia Pereira,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-no-condominio-tambore-uberlandia-1103950800,06/Mar/2023,21:02:51
Terrenos,,R$ 900.000,Morada do Sol,Uberlândia,MG,6690m²,Caira Fernanda,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-morada-do-sol-1121354449,06/Mar/2023,21:02:51
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,701m²,Silmo Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1125013274,06/Mar/2023,21:02:51
Terrenos,,R$ 669.000,Granja Marileusa,Uberlândia,MG,495m²,Ícaro Guedes,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-lote-de-esquina-em-otima-localizacao-1131805195,06/Mar/2023,21:02:51
Terrenos,,R$ 2.500.000,Santa Mônica,Uberlândia,MG,1080m²,STORTE IMÓVEIS LTDA,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1080m-por-r-2-500-000-santa-monica-uberlandia-mg-1049030489,06/Mar/2023,21:02:51
Terrenos,,R$ 320.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-inconfidencia-1061266846,06/Mar/2023,21:02:51
Terrenos,,R$ 125.000,Jardim Holanda,Uberlândia,MG,250m²,fran chinelos,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-murado-1154587731,06/Mar/2023,21:02:51
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,LB Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-cidade-jardim-uberlandia-mg-1049330332,06/Mar/2023,21:02:51
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-venda-no-bairro-morada-da-colina-1116352020,06/Mar/2023,21:02:51
Terrenos,,R$ 28.000,Jardim Europa,Uberlândia,MG,250m²,Isabel Carvalho,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-luizote-4-1149153418,06/Mar/2023,21:02:51
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,500m²,ARANTES IMOVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1154534551,06/Mar/2023,21:02:51
Terrenos,,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,240m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-excelente-lote-residencial-no-bairro-jardim-das-palmeiras-1154532384,06/Mar/2023,21:02:51
Terrenos,,R$ 160.000,Jardim das Palmeiras,Uberlândia,MG,241m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-jardim-das-palmeiras-1154532385,06/Mar/2023,21:02:51
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-jardim-america-i-1154532191,06/Mar/2023,21:02:51
Terrenos,,R$ 230.000,Jardim das Palmeiras,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-jardim-das-palmeiras-1154532036,06/Mar/2023,21:02:51
Terrenos,,R$ 1.635.450,Patrimônio,Uberlândia,MG,654m²,LB Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrella-buritis-com-654-metros-quadrados-1154502519,06/Mar/2023,21:02:51
Terrenos,,R$ 250.000,Jaraguá,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-360-m-em-rua-proxima-a-avenida-getulio-vargas-1154501630,06/Mar/2023,21:02:51
Terrenos,,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,528m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-osvaldo-rezende-1154496057,06/Mar/2023,21:02:51
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,500m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-santa-luzia-1154494053,06/Mar/2023,21:02:51
Terrenos,,R$ 215.000,Jardim Brasília,Uberlândia,MG,400m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-jardim-brasilia-1154491011,06/Mar/2023,21:02:51
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-ipanema-1154490207,06/Mar/2023,21:02:51
Terrenos,,R$ 1.200.000,Nossa Senhora Aparecida,Uberlândia,MG,610m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-centro-1154489350,06/Mar/2023,21:02:51
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,360m²,IMOBILIARIA MAX,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1118594222,06/Mar/2023,21:02:51
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-saraiva-1154489257,06/Mar/2023,21:02:51
Terrenos,,R$ 25.000,,Uberlândia,MG,240m²,Elaine,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-em-centralina-1154488920,06/Mar/2023,21:02:51
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,250m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-jardim-canaa-1154488913,06/Mar/2023,21:02:51
Terrenos,,R$ 870.000,Fundinho,Uberlândia,MG,690m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-centro-1154488888,06/Mar/2023,21:02:51
Terrenos,,R$ 650.000,Lídice,Uberlândia,MG,448m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-lidice-1154488830,06/Mar/2023,21:02:51
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,862m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tubalina-1154488745,06/Mar/2023,21:02:51
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-altas-1154486769,06/Mar/2023,21:02:51
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,FR IMÓVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1035037069,06/Mar/2023,21:02:51
Terrenos,,R$ 290.000,Jardim Holanda,Uberlândia,MG,316m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-jardim-holanda-1154481976,06/Mar/2023,21:02:51
Terrenos,,R$ 310.000,,Uberlândia,MG,270m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-loteterras-alpha-1154481977,06/Mar/2023,21:02:51
Terrenos,,R$ 650.000,Fundinho,Uberlândia,MG,360m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-tabajaras-1154481964,06/Mar/2023,21:02:51
Terrenos,,R$ 160.000,Minas Gerais,Uberlândia,MG,250m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-flamboyant-1154481952,06/Mar/2023,21:02:51
Terrenos,,R$ 250.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-jardim-das-palmeiras-1154481941,06/Mar/2023,21:02:51
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,396m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-cidade-jardim-1154481921,06/Mar/2023,21:02:51
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-cidade-jardim-1154481924,06/Mar/2023,21:02:51
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Godoy Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-novo-mundo-1154481909,06/Mar/2023,21:02:51
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Fernando Nogueira Pereira,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-brasilia-uberlandia-minas-g-1150878504,06/Mar/2023,21:02:51
Terrenos,,R$ 1.302.000,Jardim Karaíba,Uberlândia,MG,620m²,LB Negócios Imobiliários,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-620-m-por-r-1-302-000-00-jardim-karaiba-uberlandia-mg-1049330468,06/Mar/2023,21:02:51
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-275-metros-terras-alpha-uberlandia-no-bairro-planejado-granja-995840756,06/Mar/2023,21:02:51
Terrenos,,R$ 285.000,Centro,Uberlândia,MG,316m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1101271424,06/Mar/2023,21:02:51
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,427m²,ROTINA IMOVEIS ALTO PADRÃO,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-947699727,06/Mar/2023,21:02:51
Terrenos,,R$ 1.164.440,Jardim Sul,Uberlândia,MG,582m²,Eccos Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266176,06/Mar/2023,21:02:51
Terrenos,,R$ 4.000.000,Jardim Canaã,Uberlândia,MG,10000m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-bela-vista-uberlandia-mg-1070647746,06/Mar/2023,21:02:51
Terrenos,,R$ 870.000,Jardim Sul,Uberlândia,MG,420m²,Polo Negócios Imobiliários,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-cyrela-buritis-em-uberlandia-1113236705,06/Mar/2023,21:02:51
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648066,06/Mar/2023,21:02:51
Terrenos,,R$ 4.398.800,Morada da Colina,Uberlândia,MG,3837m²,REMAX ACERTI,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-3837-m-por-r-4-398-800-44-altamira-uberlandia-mg-1133286190,06/Mar/2023,21:02:51
Terrenos,,R$ 1.428.000,Jardim Sul,Uberlândia,MG,840m²,Luis Fernando Negocios Imobiliarios Eirelli,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-altas-terreno-com-840m-02-terrenos-juntos-topografia-plano-1061313478,06/Mar/2023,21:02:51
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,260m²,MODULO IMÓVEIS VENDA,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1084977153,06/Mar/2023,21:02:51
