tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Santa Amélia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-48-m2-1110659390,22/Mar/2023,02:13:37
Venda - apartamento padrão,3,R$ 430.000,Santa Amélia,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-80-m2-1110656114,22/Mar/2023,02:13:37
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143496933,22/Mar/2023,02:13:37
Venda - apartamento padrão,2,R$ 319.000,Jardim Atlântico,Belo Horizonte,MG,55m²,Ahava Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1095739079,22/Mar/2023,02:13:38
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Jardim Atlântico,Belo Horizonte,MG,495m²,A Habitar Imóveis Ltda,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-atlantico-972311185,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 960.000,Jardim Atlântico,Belo Horizonte,MG,308m²,IMOBILIARIA SANTA MONICA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1085312133,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,88m²,GOLD  IMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1110706284,22/Mar/2023,02:13:38
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Atlântico,Belo Horizonte,MG,570m²,HUS IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-jardim-atlantico-1153030941,22/Mar/2023,02:13:38
Venda - apartamento padrão,2,R$ 319.000,Jardim Atlântico,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-51-m2-1110662767,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,76m²,IMOBILIARIA SANTA MONICA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-atlantico-1110121148,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 340.000,Santa Amélia,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-90-m2-1110656552,22/Mar/2023,02:13:38
Venda - casa em rua pública,5 ou mais,R$ 490.000,Santa Amélia,Belo Horizonte,MG,52m²,IMOBILIARIA SANTA MONICA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-984692796,22/Mar/2023,02:13:38
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Atlântico,Belo Horizonte,MG,570m²,NOVACASA IMÓVEIS LTDA-ME,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-570-m-por-r-1-750-000-00-jardim-atlantico-belo-horiz-1093223636,22/Mar/2023,02:13:38
Venda - apartamento padrão,2,R$ 439.000,Santa Amélia,Belo Horizonte,MG,110m²,Ahava Corretora de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1048067178,22/Mar/2023,02:13:38
Venda - casa em rua pública,2,R$ 265.000,Santa Amélia,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1102252102,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 605.900,Santa Amélia,Belo Horizonte,MG,85m²,CASA PAMPULHA IMOVEIS,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-3-quartos-no-st-amelia-1099216428,22/Mar/2023,02:13:38
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Atlântico,Belo Horizonte,MG,571m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143499849,22/Mar/2023,02:13:38
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim Atlântico,Belo Horizonte,MG,330m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143498754,22/Mar/2023,02:13:38
Venda - casa em rua pública,2,R$ 10.000,Santa Amélia,Belo Horizonte,MG,,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-otima-casa-bairro-santa-amelia-988493790,22/Mar/2023,02:13:38
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Atlântico,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-na-pampulha-1003221592,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-com-varanda-2-vagas-bairro-santa-ameli-1011763751,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 439.000,Jardim Atlântico,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-95-m2-1110662538,22/Mar/2023,02:13:38
Venda - apartamento padrão,2,R$ 340.000,Jardim Atlântico,Belo Horizonte,MG,55m²,R&J NEGOCIOS IMOBILIARIOS LTDA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bairro-santa-amelia-pampulha-1126433797,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Atlântico,Belo Horizonte,MG,108m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-1-vaga-em-b-santa-amelia-1090536130,22/Mar/2023,02:13:38
Venda - apartamento cobertura,3,R$ 465.000,Santa Amélia,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143500379,22/Mar/2023,02:13:38
Venda - casa em rua pública,4,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,286m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-1102266005,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 633.000,Santa Amélia,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143497812,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 500.000,Santa Amélia,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-133-m2-1110657358,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 500.000,Santa Amélia,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-72-m2-1110658466,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 636.900,Santa Amélia,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1102252007,22/Mar/2023,02:13:38
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Jardim Atlântico,Belo Horizonte,MG,308m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-308-metros-quadrados-com-5-quartos-em-jardim-atlantico-belo-horizont-1135660485,22/Mar/2023,02:13:38
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Realizza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1116819555,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 255.000,Jardim Atlântico,Belo Horizonte,MG,68m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-atlantico-belo-horizonte-1102268304,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 279.000,Jardim Atlântico,Belo Horizonte,MG,63m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1115475518,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 279.000,Jardim Atlântico,Belo Horizonte,MG,64m²,ARBO IMÓVEIS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-1-banheiro-1-vaga-coberta-proximo-a-lagoa-da-pampulha-no-bairr-1112716117,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 380.000,Santa Amélia,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496685,22/Mar/2023,02:13:38
Venda - casa em rua pública,4,R$ 990.000,Santa Amélia,Belo Horizonte,MG,152m²,PROLAR NETIMOVEIS,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-1114117882,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 589.900,Santa Amélia,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1102252086,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 790.000,Santa Amélia,Belo Horizonte,MG,110m²,Rafaela Azevedo,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-no-santa-amelia-3-quartos-1-suite-proximo-da-lagoa-da-pampulha-1102702215,22/Mar/2023,02:13:38
Venda - apartamento cobertura,2,R$ 520.000,Jardim Atlântico,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143499504,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 589.000,Santa Amélia,Belo Horizonte,MG,119m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-119-m2-1110660929,22/Mar/2023,02:13:38
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-atlantico-belo-horizonte-1102267429,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 270.000,Santa Amélia,Belo Horizonte,MG,60m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizo-1075101987,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 265.000,Jardim Atlântico,Belo Horizonte,MG,50m²,D+ CONSTRUÇÃO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-atlantico-1067948256,22/Mar/2023,02:13:38
Venda - apartamento cobertura,3,R$ 690.000,Jardim Atlântico,Belo Horizonte,MG,166m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497137,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 399.999,Jardim Atlântico,Belo Horizonte,MG,110m²,Rodrigues & Cunha Soluções Imobiliárias,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-1-banheiro-a-venda-110m-por-r-400-000-1146719902,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 460.000,Santa Amélia,Belo Horizonte,MG,103m²,NOVACASA IMÓVEIS LTDA-ME,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-460-000-00-jardim-atlantico-belo-1102235846,22/Mar/2023,02:13:38
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,86m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221919,22/Mar/2023,02:13:38
Venda - casa em rua pública,3,R$ 689.000,Santa Amélia,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1114122409,22/Mar/2023,02:13:38
Venda - apartamento padrão,2,R$ 160.000,Santa Amélia,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-46-m2-1110681866,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-jardim-atlantico-belo-horizonte-1102268324,22/Mar/2023,02:13:39
Venda - casa em rua pública,5 ou mais,R$ 4.556.000,Jardim Atlântico,Belo Horizonte,MG,747m²,BH BROKERS,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-atlantico-1104496164,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 210.000,Jardim Atlântico,Belo Horizonte,MG,71m²,GMG Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-atlantico-995659216,22/Mar/2023,02:13:39
Venda - apartamento padrão,4,R$ 520.000,Santa Amélia,Belo Horizonte,MG,125m²,GOLD  IMOVEIS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-933816570,22/Mar/2023,02:13:39
Venda - casa em condominio fechado,2,R$ 265.000,Jardim Atlântico,Belo Horizonte,MG,53m²,NOVACASA IMÓVEIS LTDA-ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-265-000-00-santa-amelia-belo-horizonte-mg-1150947152,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 542.000,Santa Amélia,Belo Horizonte,MG,115m²,Márcio  Deoud Consultor de Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-03-quartos-01-suite-02-vagas-1086232488,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 595.000,Santa Amélia,Belo Horizonte,MG,151m²,Ahava Corretora de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1091407627,22/Mar/2023,02:13:39
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Jardim Atlântico,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1135908909,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 644.900,Santa Amélia,Belo Horizonte,MG,158m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991725640,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,54m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bairro-santa-amelia-pampulha-1126451762,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 790.000,Santa Amélia,Belo Horizonte,MG,110m²,Rafaela Azevedo,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-no-santa-amelia-3-quartos-1-suite-proximo-da-lagoa-da-pampulha-1102702223,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 542.000,Santa Amélia,Belo Horizonte,MG,151m²,M. Barbosa Imóveis Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-santa-amelia-pampulha-1160327194,22/Mar/2023,02:13:39
Venda - apartamento padrão,4,R$ 780.000,Santa Amélia,Belo Horizonte,MG,175m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-armarios-planejados-bh-jardim-atlantico-4-quartos-1-suite-3-v-993669754,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 633.000,Santa Amélia,Belo Horizonte,MG,158m²,Ahava Corretora de Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1091406154,22/Mar/2023,02:13:39
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Atlântico,Belo Horizonte,MG,600m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-atlantico-belo-horizonte-1102251612,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 644.900,Santa Amélia,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143497612,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 688.900,Santa Amélia,Belo Horizonte,MG,89m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1102266093,22/Mar/2023,02:13:39
Venda - apartamento padrão,3,R$ 359.000,Santa Amélia,Belo Horizonte,MG,65m²,Andre,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-com-area-preivativa-a-venda-65-m-por-r-359-000-jardim-atlan-1065512338,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-atlantico-belo-horizonte-1102266175,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 185.000,Santa Amélia,Belo Horizonte,MG,47m²,Marques e Rodrigues Consultoria Imobiliaria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1011902882,22/Mar/2023,02:13:39
Venda - apartamento cobertura,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,170m²,CORRETORA AGUIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1010579310,22/Mar/2023,02:13:39
Venda - casa em rua pública,2,R$ 450.000,Jardim Atlântico,Belo Horizonte,MG,90m²,Angelo Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-450-000-00-santa-amelia-belo-horizonte-mg-997467411,22/Mar/2023,02:13:39
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,72m²,Melhor Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-350-000-00-jardim-atlantico-belo-horizonte-mg-1111994877,22/Mar/2023,02:13:39
Venda - apartamento cobertura,4,R$ 420.000,Santa Amélia,Belo Horizonte,MG,112m²,Real Imóveis Pampulha Ltda - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-amelia-995707864,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 230.000,Santa Amélia,Belo Horizonte,MG,48m²,Angelo Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-230-000-00-santa-amelia-belo-horizonte-mg-979297214,22/Mar/2023,02:13:39
Venda - casa em rua pública,4,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,395m²,Evilásio Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1111845308,22/Mar/2023,02:13:39
Venda - casa em rua pública,3,R$ 551.900,Santa Amélia,Belo Horizonte,MG,86m²,Araújo Martins Administradora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1111056138,22/Mar/2023,02:13:39
Venda - apartamento cobertura,3,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,78m²,O de Casa Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-78-m-por-r-350-000-santa-amelia-belo-horizonte-mg-985138072,22/Mar/2023,02:13:39
Venda - apartamento cobertura,3,R$ 450.000,Jardim Atlântico,Belo Horizonte,MG,115m²,Antônio Freitas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-jardim-atlantico-3-dormitorios-1-suite-3-banhei-1156782976,22/Mar/2023,02:13:39
Venda - apartamento padrão,3,R$ 460.000,Jardim Atlântico,Belo Horizonte,MG,86m²,Márcio  Deoud Consultor de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-com-area-privativa-1072169153,22/Mar/2023,02:13:39
Venda - apartamento padrão,3,R$ 400.000,Jardim Atlântico,Belo Horizonte,MG,84m²,Patrimóveis BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-3-quartos-1152391257,22/Mar/2023,02:13:39
Venda - apartamento padrão,2,R$ 319.000,Jardim Atlântico,Belo Horizonte,MG,60m²,Patrimóveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-1162220369,22/Mar/2023,02:13:39
Venda - apartamento cobertura,4,R$ 795.000,Santa Amélia,Belo Horizonte,MG,186m²,CASA PAMPULHA IMOVEIS,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-no-santa-amelia-1099216461,22/Mar/2023,02:13:39
Venda - apartamento padrão,3,R$ 403.700,Santa Amélia,Belo Horizonte,MG,72m²,R&J NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-varanda-gourmet-1-vaga-bairro-santa-am-1124961843,22/Mar/2023,02:13:39
