tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 471.100,Liberdade,Belo Horizonte,MG,55m²,CASA OURO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-jaragua-belo-horizonte-mg-979635454,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 590.000,Jaraguá,Belo Horizonte,MG,80m²,CIOTTO IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1135425845,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 599.000,Liberdade,Belo Horizonte,MG,78m²,Hordones Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-elevador-e-lazer-completo-jaragua-1156191205,22/Mar/2023,02:13:15
Venda - apartamento padrão,2,R$ 471.101,Liberdade,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1154567218,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 596.446,Liberdade,Belo Horizonte,MG,67m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1005299515,22/Mar/2023,02:13:15
Venda - casa em rua pública,4,R$ 1.100.000,Jaraguá,Belo Horizonte,MG,225m²,JF GONCALVES,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-jaragua-belo-horizonte-mg-1003703655,22/Mar/2023,02:13:15
Venda - casa em rua pública,4,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,241m²,Ahava Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1102249718,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 625.000,Jaraguá,Belo Horizonte,MG,84m²,ITACOLOMY IMOVEIS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jaragua-belo-horizonte-mg-1141610547,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 850.000,Jaraguá,Belo Horizonte,MG,250m²,CIOTTO IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1055256828,22/Mar/2023,02:13:15
Venda - casa em rua pública,4,R$ 800.000,Jaraguá,Belo Horizonte,MG,179m²,Evilásio Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1111845833,22/Mar/2023,02:13:15
Venda - casa em rua pública,3,R$ 15.000,Jaraguá,Belo Horizonte,MG,,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-excelente-casa-no-bairro-jaragua-994084480,22/Mar/2023,02:13:15
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,259m²,PREDIAL MINAS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suite-com-area-privativa-260m-por-r-2-150-000-jaragua-1157650433,22/Mar/2023,02:13:15
Venda - casa em rua pública,2,R$ 200.000,Jaraguá,Belo Horizonte,MG,380m²,Rozangela,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-vespasiano-1158136997,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 850.000,Jaraguá,Belo Horizonte,MG,193m²,Hordones Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-jaragua-1091004162,22/Mar/2023,02:13:15
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,149m²,GHX Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-jaragua-belo-horizonte-mg-1152743149,22/Mar/2023,02:13:15
Venda - apartamento padrão,2,R$ 466.477,Liberdade,Belo Horizonte,MG,55m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1015489358,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 587.948,Liberdade,Belo Horizonte,MG,67m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1154580505,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 569.394,Liberdade,Belo Horizonte,MG,67m²,Andre,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-67-m-por-r-569-394-jaragua-belo-horizonte-mg-1148013372,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 495.000,Jaraguá,Belo Horizonte,MG,83m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143501601,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 561.561,Liberdade,Belo Horizonte,MG,67m²,ARAUJO IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-bairro-jaragua-941631979,22/Mar/2023,02:13:15
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,CIOTTO IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-jaragua-1124205169,22/Mar/2023,02:13:15
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,148m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1143507331,22/Mar/2023,02:13:15
Venda - apartamento padrão,4,R$ 1.600.000,Jaraguá,Belo Horizonte,MG,427m²,GHX Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-4-vagas-jaragua-belo-horizonte-mg-1014466958,22/Mar/2023,02:13:15
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1160426466,22/Mar/2023,02:13:15
Venda - casa em rua pública,4,R$ 1.050.000,Jaraguá,Belo Horizonte,MG,397m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143506925,22/Mar/2023,02:13:15
Venda - apartamento padrão,3,R$ 625.000,Jaraguá,Belo Horizonte,MG,85m²,Kazalar Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-a-venda-por-r-625-000-jaragua-belo-horizonte-mg-1142056599,22/Mar/2023,02:13:16
Venda - apartamento padrão,3,R$ 590.000,Jaraguá,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-3-quartos-90-m2-1135402453,22/Mar/2023,02:13:16
Terrenos,,R$ 85.000,Jaraguá,Belo Horizonte,MG,500m²,João,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-rio-acima-1136025519,22/Mar/2023,02:13:16
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,250m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1160426504,22/Mar/2023,02:13:16
