tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178145,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178136,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179305,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106177701,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106198356,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106205542,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,966m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106177679,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106199690,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106205524,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1139m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106199657,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1012m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106199656,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,915m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197247,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1100m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106198367,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197004,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1080m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106198369,21/Mar/2023,21:57:03
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106190720,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197154,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197065,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197043,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106196993,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1004m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197215,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,915m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106193833,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1151m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106196087,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1008m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189771,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1052m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106193847,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1014m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189718,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106190220,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189719,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1006m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189721,21/Mar/2023,21:57:04
Terrenos,,R$ 95.820,,Cláudio,MG,1062m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189692,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106186343,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,862m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106183230,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1020m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182525,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1013m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189702,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106183331,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1016m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106184729,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,993m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182702,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1282m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106184740,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1128m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181017,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1080m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106180857,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182328,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,987m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179799,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,936m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181028,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106184715,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1003m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182313,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179850,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106180899,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106183296,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181181,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106186306,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182713,21/Mar/2023,21:57:05
Terrenos,,R$ 65.726,,Cláudio,MG,1015m²,Lar e Residência,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/claudio-terreno-padrao-1140650015,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181160,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1093m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106180824,21/Mar/2023,21:57:05
Terrenos,,R$ 95.820,,Cláudio,MG,1003m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179878,21/Mar/2023,21:57:05
Terrenos,,R$ 65.726,,Cláudio,MG,1015m²,Imoveis Azul,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/claudio-claudio-oportunidade-unica-em-claudio-mg-tipo-terreno-negociacao-1148894910,21/Mar/2023,21:57:06
Terrenos,,R$ 180.000,,Cláudio,MG,6000m²,Elizete Nascimento,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-1159718319,21/Mar/2023,21:57:06
Terrenos,,R$ 65.726,,Cláudio,MG,,MGL LEILÕES,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65073-claudio-claudio-1034196367,21/Mar/2023,21:57:06
Terrenos,,R$ 250.000,,Cláudio,MG,1400m²,Metropol Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/condominio-quintas-do-lago-lote-1-400m-a-venda-por-r-250-000-00-1021062426,21/Mar/2023,21:57:06
Terrenos,,R$ 100.000,Monsenhor João Alexandre,Cláudio,MG,1700m²,Imobiliária Marques,13/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/oportunidade-999501956,21/Mar/2023,21:57:06
Terrenos,,R$ 100.000,,Cláudio,MG,1000m²,Nayara,13/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-em-condominio-fechado-em-claudio-de-1-000-m-1146495569,21/Mar/2023,21:57:06
Terrenos,,R$ 80.000,,Cláudio,MG,1000m²,MIYAMOTO-ARC- av.Amazonas 8393-Gameleira,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-1000m-balneario-quintas-do-lago-carmo-do-cajuru-claudio-lagoa-1155720445,21/Mar/2023,21:57:06
Terrenos,,R$ 600.000,,Cláudio,MG,650000m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-com-area-de-65-hectares-em-claudio-mg-1117964736,21/Mar/2023,21:57:06
Terrenos,,R$ 4.500.000,,Cláudio,MG,1200000m²,Horizont Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-possui-1200000-metros-quadrados-em-monsenhor-joao-alexandre-clau-1058153578,21/Mar/2023,21:57:06
Terrenos,,R$ 65.726,,Cláudio,MG,,MGL LEILÕES,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65072-claudio-claudio-1034168806,21/Mar/2023,21:57:06
Terrenos,,R$ 1.650.000,Centro,Cláudio,MG,1m²,Francisco Imoveis.,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-ribeirao-do-cervo-claudio-mg-1139195557,21/Mar/2023,21:57:06
Terrenos,,R$ 660.000,,Cláudio,MG,2090m²,guinamoreira,24/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-2090m2-condominio-veredas-do-lago-represa-de-carmo-do-cajuru-mg-1084601243,21/Mar/2023,21:57:06
Terrenos,,R$ 80.000,,Cláudio,MG,821m²,Waldemar da Cruz Junior,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/claudio-loteamento-condominio-portaria-balneario-quintas-do-lago-claudio-mg-975152207,21/Mar/2023,21:57:06
