tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Mateus Leme,MG,360m²,Horizont Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-360m-mateus-leme-1026104482,22/Mar/2023,03:53:38
Terrenos,,R$ 4.000.000,,Mateus Leme,MG,2281m²,Nottus Imóveis - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2281-m-por-r-4-000-000-centro-mateus-leme-mg-nottus-imoveis-1023022027,22/Mar/2023,03:53:38
Terrenos,,R$ 500,,Mateus Leme,MG,300m²,Marcos,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mateus-leme-500-00-1158368510,22/Mar/2023,03:53:38
Terrenos,,R$ 68.000,,Mateus Leme,MG,360m²,Bens de Raiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mateus-leme-terreno-padrao-jardim-das-mangabeiras-1138983476,22/Mar/2023,03:53:38
Terrenos,,R$ 299.999,,Mateus Leme,MG,20000m²,Ferreira,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-otima-localizacao-com-area-de-20-000-m-em-mateus-leme-mg-1144088118,22/Mar/2023,03:53:38
Terrenos,,R$ 55.359,,Mateus Leme,MG,360m²,Carneiro Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-financiado-em-mateus-leme-1148336790,22/Mar/2023,03:53:38
Terrenos,,R$ 190.000,,Mateus Leme,MG,962m²,Imobiliária Marques,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-999501503,22/Mar/2023,03:53:38
Terrenos,,R$ 40.000,,Mateus Leme,MG,200m²,Juatuba Imóveis Ltda ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-com-financiamento-proprio-em-mateus-leme-juatuba-imoveis-983386027,22/Mar/2023,03:53:38
Terrenos,,R$ 120.000,,Mateus Leme,MG,432m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-com-area-de-432-m-em-azurita-mateus-leme-mg-1158574135,22/Mar/2023,03:53:38
Terrenos,,R$ 35.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-35-000-vivenda-do-vale-mateus-leme-mg-1156656413,22/Mar/2023,03:53:38
Terrenos,,R$ 68.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-68-000-00-jardim-das-mangabeiras-mateus-leme-mg-1137601153,22/Mar/2023,03:53:38
Terrenos,,R$ 50.000,,Mateus Leme,MG,200m²,Costa Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jd-serra-azul-mateus-leme-mg-985674597,22/Mar/2023,03:53:38
Terrenos,,R$ 36.000,,Mateus Leme,MG,300m²,Horizont Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-atalaia-mateus-leme-mg-1105694745,22/Mar/2023,03:53:38
Terrenos,,R$ 50.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindas-chacaras-de-1-000m-a-venda-em-mateus-leme-1022737723,22/Mar/2023,03:53:38
Terrenos,,R$ 55.000,,Mateus Leme,MG,360m²,APRIMORAR IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-londrina-mateus-leme-minas-gerais-1054940981,22/Mar/2023,03:53:38
Terrenos,,R$ 130.000,,Mateus Leme,MG,200m²,Daniel Lucas Santos,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-200-m-em-mateus-leme-mg-1062571046,22/Mar/2023,03:53:38
Terrenos,,R$ 1.800.000,,Mateus Leme,MG,,João Paulo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-09-hectares-planos-com-100-da-area-em-aproveitamento-com-benfeitorias-e-grand-1078366785,22/Mar/2023,03:53:38
Terrenos,,R$ 59.618,,Mateus Leme,MG,360m²,Tim Peres,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-estrela-do-sul-em-mateus-leme-mg-1138919118,22/Mar/2023,03:53:38
Terrenos,,R$ 800.000,,Mateus Leme,MG,720m²,Daniel Lucas Santos,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-a-partir-de-720m-no-centro-de-mateus-leme-mg-1027955852,22/Mar/2023,03:53:38
Terrenos,,R$ 78.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de1-000m-excelente-quem-procura-descanso-nos-fins-de-semana-1037985269,22/Mar/2023,03:53:38
Terrenos,,R$ 1.000,,Mateus Leme,MG,360m²,Horizont Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-100-financiados-1038254655,22/Mar/2023,03:53:38
Terrenos,,R$ 54.900,,Mateus Leme,MG,360m²,Daniel Lucas Santos,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-360m-em-mateus-leme-mg-1055622107,22/Mar/2023,03:53:38
Terrenos,,R$ 55.000,,Mateus Leme,MG,200m²,Nottus Imóveis - LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-200-m-por-r-55-000-00-bandeirantes-mateus-leme-mg-1023022547,22/Mar/2023,03:53:38
Terrenos,,R$ 40.000,,Mateus Leme,MG,,Helder Vicente,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-bairro-paraiso-1129563214,22/Mar/2023,03:53:38
Terrenos,,R$ 1.700.000,Azurita,Mateus Leme,MG,9501m²,Juatuba Imóveis Ltda ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-terreno-residencial-com-ares-de-9-501m-em-azurita-mateus-leme-juatuba-imoveis-1100510300,22/Mar/2023,03:53:38
Terrenos,,R$ 349.000,,Mateus Leme,MG,25000m²,Daniel Lucas Santos,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-area-de-2-5-ha-em-sitio-novo-mateus-leme-mg-1045473066,22/Mar/2023,03:53:38
Terrenos,,R$ 60.000,,Mateus Leme,MG,,Horizont Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-360m2-100-financiados-1057622516,22/Mar/2023,03:53:38
Terrenos,,R$ 69.900,,Mateus Leme,MG,360m²,Daniel Lucas Santos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-de-360m-em-mateus-leme-mg-1051175914,22/Mar/2023,03:53:38
Terrenos,,R$ 150.000,,Mateus Leme,MG,444m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-444-m-por-r-150-000-00-vista-alegre-mateus-leme-mg-1152425817,22/Mar/2023,03:53:38
Terrenos,,R$ 60.000,,Mateus Leme,MG,750m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-financiadas-em-mateus-leme-1039772801,22/Mar/2023,03:53:38
Terrenos,,R$ 30.000,,Mateus Leme,MG,300m²,Horizont Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-atalaia-em-mateus-leme-1037966601,22/Mar/2023,03:53:38
Terrenos,,R$ 1.000,,Mateus Leme,MG,360m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-para-comprar-seu-lote-100-financiado-1043812519,22/Mar/2023,03:53:38
Terrenos,,R$ 270.000,,Mateus Leme,MG,5000m²,Imobiliária Ressaca Ltda - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-5-000-m2-em-a-05-minutos-do-centro-de-mateus-leme-1111653528,22/Mar/2023,03:53:38
Terrenos,,R$ 34.900,,Mateus Leme,MG,400m²,Daniel Lucas Santos,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-400-m-em-mateus-leme-mg-1137244374,22/Mar/2023,03:53:38
Terrenos,,R$ 200.000,,Mateus Leme,MG,185m²,Nottus Imóveis - LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-185-m-por-r--centro-mateus-leme-mg-i-nottus-imoveis-1023022028,22/Mar/2023,03:53:38
Terrenos,,R$ 33.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-33-000-vale-dos-aracas-mateus-leme-mg-nottus-imoveis-1023021956,22/Mar/2023,03:53:39
Terrenos,,R$ 70.000,,Mateus Leme,MG,200m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-proximo-ao-centro-de-mateus-leme-1037968782,22/Mar/2023,03:53:39
Terrenos,,R$ 40.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-40-000-vivenda-do-vale-mateus-leme-mg-1023022026,22/Mar/2023,03:53:39
Terrenos,,R$ 180.000,Centro,Mateus Leme,MG,2200m²,Pedro Mendes Maia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-mateus-leme-mg-centro-1080138121,22/Mar/2023,03:53:39
Terrenos,,R$ 65.000,,Mateus Leme,MG,360m²,vinicio,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-todo-murado-com-um-chale-em-mateus-leme-1153723582,22/Mar/2023,03:53:39
Terrenos,,R$ 600.000,,Mateus Leme,MG,640m²,Nottus Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-640-m-por-r-600-000-00-centro-mateus-leme-mg-1029130526,22/Mar/2023,03:53:39
Terrenos,,R$ 64.500,,Mateus Leme,MG,360m²,Tim Peres,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-com-calcamento-em-mateus-leme-mg-1150809574,22/Mar/2023,03:53:39
Terrenos,,R$ 900.000,,Mateus Leme,MG,900m²,Juatuba Imóveis Ltda ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-900-m-a-venda-no-centro-de-mateus-leme-juatuba-imoveis-1142904371,22/Mar/2023,03:53:39
Terrenos,,R$ 3.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/a-chacara-perfeita-pra-voce-esta-aqui-1033385808,22/Mar/2023,03:53:39
Terrenos,,R$ 37.000,,Mateus Leme,MG,300m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-300-m-por-r-37-000-00-atalaia-mateus-leme-mg-1049863811,22/Mar/2023,03:53:39
Terrenos,,R$ 85.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-85-000-santa-cruz-mateus-leme-mg-nottus-imoveis-1023021523,22/Mar/2023,03:53:39
Terrenos,,R$ 60.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-serra-azul-1037506118,22/Mar/2023,03:53:39
Terrenos,,R$ 24.900,,Mateus Leme,MG,200m²,Daniel Lucas Santos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-200-m-em-mateus-lememg-1063503722,22/Mar/2023,03:53:39
Terrenos,,R$ 1.500,,Mateus Leme,MG,1000m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-para-comprar-sua-chacaras-1043813321,22/Mar/2023,03:53:39
Terrenos,,R$ 130.000,,Mateus Leme,MG,360m²,Lopes Pimenta Netimóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-bairro-jardim-alah-mateus-leme-mg-1157637618,22/Mar/2023,03:53:39
Terrenos,,R$ 40.000,,Mateus Leme,MG,300m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-300-m-por-r-40-000-paraiso-mateus-leme-mg-i-nottus-imoveis-1023021899,22/Mar/2023,03:53:39
Terrenos,,R$ 70.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-70-000-santa-cruz-mateus-leme-mg-1023022030,22/Mar/2023,03:53:39
Terrenos,,R$ 62.444,,Mateus Leme,MG,300m²,Horizont Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-tiradentes-1153768555,22/Mar/2023,03:53:39
Terrenos,,R$ 204.900,,Mateus Leme,MG,310m²,Ferreira,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-310-m-em-mateus-leme-mg-1145058931,22/Mar/2023,03:53:39
Terrenos,,R$ 60.000,,Mateus Leme,MG,300m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-300-m-por-r-60-000-central-mateus-leme-mg-1148133284,22/Mar/2023,03:53:39
Terrenos,,R$ 190.000,,Mateus Leme,MG,962m²,CARLINHOS IMOBILIÁRIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-mateus-leme-mg-1019764277,22/Mar/2023,03:53:39
Terrenos,,R$ 25.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-25-000-00-vale-dos-aracas-mateus-leme-mg-i-nottus-imove-1023021999,22/Mar/2023,03:53:39
Terrenos,,R$ 33.000,Azurita,Mateus Leme,MG,,Romualdo M. Sousa,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/areas-de-20-000-m2-em-mateus-leme-mg-financiamento-proprio-com-entrada-de-r-33-000-mais-1140551011,22/Mar/2023,03:53:39
Terrenos,,R$ 70.000,,Mateus Leme,MG,360m²,Ferreira,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-360-m-em-mateus-leme-mg-1145035289,22/Mar/2023,03:53:39
Terrenos,,R$ 300.000,,Mateus Leme,MG,2160m²,Ferreira,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-2160-m-em-mateus-leme-mg-1144995029,22/Mar/2023,03:53:39
Terrenos,,R$ 55.000,,Mateus Leme,MG,360m²,Ferreira,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-360-m-em-mateus-leme-mg-1144993229,22/Mar/2023,03:53:39
Terrenos,,R$ 109.900,,Mateus Leme,MG,360m²,Almeida,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-barracao-em-mateus-leme-1144638812,22/Mar/2023,03:53:39
Terrenos,,R$ 800.000,,Mateus Leme,MG,720m²,Ferreira,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-de-720-m-no-centro-de-mateus-leme-1119064139,22/Mar/2023,03:53:39
Terrenos,,R$ 3.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-a-venda-em-mateus-leme-com-pequeno-sinal-1025740319,22/Mar/2023,03:53:39
Terrenos,,R$ 535.000,,Mateus Leme,MG,5000m²,Helder Vicente,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/apartamento-para-venda-tem-5000-metros-quadrados-com-1-quarto-994704543,22/Mar/2023,03:53:39
Terrenos,,R$ 1.000,,Mateus Leme,MG,360m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-sem-entrada-em-mateus-leme-1025713719,22/Mar/2023,03:53:39
Terrenos,,R$ 70.000,,Mateus Leme,MG,360m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-com-agua-nos-fundos-1026058682,22/Mar/2023,03:53:39
Terrenos,,R$ 250.000,,Mateus Leme,MG,600m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-escriturado-com-area-de-600-m-em-serra-azul-mateus-leme-mg-1144477785,22/Mar/2023,03:53:39
Terrenos,,R$ 150.000,,Mateus Leme,MG,360m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-escriturado-com-area-de-360-m-em-mateus-leme-mg-1119044279,22/Mar/2023,03:53:39
Terrenos,,R$ 300.000,,Mateus Leme,MG,60000m²,Ferreira,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-acesso-a-lagoa-com-area-de-6-hectares-em-serra-azul-mateus-leme-mg-1144130299,22/Mar/2023,03:53:39
Terrenos,,R$ 50.000,,Mateus Leme,MG,200m²,Rosilaine,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-1144072136,22/Mar/2023,03:53:39
Terrenos,,R$ 43.900,,Mateus Leme,MG,470m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-escriturado-com-area-de-470-m-em-mateus-leme-mg-1118974756,22/Mar/2023,03:53:39
Terrenos,,R$ 50.000,,Mateus Leme,MG,300m²,arlindorsouza45,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-mateus-leme-1161651140,22/Mar/2023,03:53:39
Terrenos,,R$ 250.000,,Mateus Leme,MG,600m²,Ferreira,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-escriturado-com-area-de-600-m-em-serra-azul-mateus-leme-mg-1145108540,22/Mar/2023,03:53:39
Terrenos,,R$ 50.000,,Mateus Leme,MG,650m²,Horizont Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-chacara-de-650m-em-mateus-leme-1052554347,22/Mar/2023,03:53:39
Terrenos,,R$ 35.000,,Mateus Leme,MG,360m²,Imobiliária Marques,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1041007995,22/Mar/2023,03:53:39
Terrenos,,R$ 75.000,,Mateus Leme,MG,360m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-otima-localizacao-com-area-360m-em-mateus-leme-mg-1150637057,22/Mar/2023,03:53:39
Terrenos,,R$ 70.000,,Mateus Leme,MG,1048m²,A Casa é Sua Imobiliária,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-1-048m-no-bairro-recanto-do-lago-em-mateus-leme-mg-1102339450,22/Mar/2023,03:53:39
Venda - casa em rua pública,2,R$ 165.000,,Mateus Leme,MG,84m²,CARLINHOS IMOBILIÁRIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-imperatriz-mateus-leme-mg-1019982198,22/Mar/2023,03:53:39
Venda - casa em rua pública,1,R$ 85.000,,Mateus Leme,MG,300m²,Daniel Lucas Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-300-m-em-mateus-leme-mg-1053633992,22/Mar/2023,03:53:39
Terrenos,,R$ 38.000,,Mateus Leme,MG,300m²,Nottus Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-300-m-por-r-38-000-atalaia-mateus-leme-mg-i-nottus-imoveis-1023021960,22/Mar/2023,03:53:39
Terrenos,,R$ 650.000,,Mateus Leme,MG,20000m²,Ferreira,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/gleba-de-02-hectares-dentro-do-portal-serra-1119068618,22/Mar/2023,03:53:39
Terrenos,,R$ 240.000,,Mateus Leme,MG,720m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-720-m-em-mateus-leme-mg-1118973767,22/Mar/2023,03:53:39
Terrenos,,R$ 50.000,,Mateus Leme,MG,424m²,Nottus Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-424-m-por-r-50-000-vale-dos-aracas-mateus-leme-mg-i-nottus-imoveis-1023021835,22/Mar/2023,03:53:39
Terrenos,,R$ 204.990,,Mateus Leme,MG,310m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-310-m-em-mateus-leme-mg-1144037961,22/Mar/2023,03:53:39
Venda - casa em rua pública,4,R$ 720.000,,Mateus Leme,MG,2500m²,Daniel Lucas Santos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-com-area-de-2-500-em-mateus-leme-mg-1076470979,22/Mar/2023,03:53:39
Venda - casa em rua pública,2,R$ 199.900,,Mateus Leme,MG,150m²,Daniel Lucas Santos,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-area-de-150-m-disponivel-para-financiamento-em-mateus-leme-mg-1137172554,22/Mar/2023,03:53:39
Venda - casa em rua pública,2,R$ 200.000,,Mateus Leme,MG,120m²,CARLINHOS IMOBILIÁRIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-planalto-mateus-leme-mg-1019763128,22/Mar/2023,03:53:39
Terrenos,,R$ 1.000,,Mateus Leme,MG,360m²,Horizont Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-360m-financiados-sem-entrada-com-escritura-e-registro-1043812744,22/Mar/2023,03:53:39
Venda - casa em rua pública,2,R$ 270.000,,Mateus Leme,MG,300m²,Daniel Lucas Santos,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-inteiro-no-bairro-central-em-mateus-leme-mg-1043358387,22/Mar/2023,03:53:39
Venda - casa em rua pública,4,R$ 840.000,,Mateus Leme,MG,2500m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-com-area-de-2-500-m-em-mateus-leme-mg-1132688158,22/Mar/2023,03:53:40
Terrenos,,R$ 2.300.000,,Mateus Leme,MG,7270m²,VINICIUS IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-7-270m-em-mateus-leme-localizado-no-ponto-principal-da-cidade-1015070149,22/Mar/2023,03:53:40
Terrenos,,R$ 45.000,,Mateus Leme,MG,300m²,Horizont Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-paraiso-1042924383,22/Mar/2023,03:53:40
Venda - casa em rua pública,2,R$ 115.000,,Mateus Leme,MG,120m²,Junior Assunção Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-zero-entrada-em-mateus-leme-1112432012,22/Mar/2023,03:53:40
Venda - casa em rua pública,3,R$ 179.000,,Mateus Leme,MG,96m²,CARLINHOS IMOBILIÁRIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-planalto-mateus-leme-mg-1159367653,22/Mar/2023,03:53:40
Venda - apartamento padrão,3,R$ 400.000,,Mateus Leme,MG,89m²,Dauro,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-mateus-leme-no-centro-da-cidade-1159534899,22/Mar/2023,03:53:40
Terrenos,,R$ 3.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-ville-sant-louis-em-mateus-leme-1033341296,22/Mar/2023,03:53:40
Terrenos,,R$ 75.000,,Mateus Leme,MG,380m²,Nottus Imóveis - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-380-m-por-r-75-000-vale-dos-aracas-mateus-leme-mg-1023021554,22/Mar/2023,03:53:40
Terrenos,,R$ 250.000,Serra Azul,Mateus Leme,MG,2000m²,Horizont Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-serra-azul-mateus-leme-mg-1135653577,22/Mar/2023,03:53:40
Terrenos,,R$ 50.000,,Mateus Leme,MG,300m²,Horizont Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-serra-azul-mateus-leme-mg-1152815333,22/Mar/2023,03:53:40
Terrenos,,R$ 1.000,,Mateus Leme,MG,360m²,Horizont Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-sem-entrada-1043416696,22/Mar/2023,03:53:40
Terrenos,,R$ 120.000,,Mateus Leme,MG,2000m²,Horizont Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-com-lagoa-passando-no-fundo-2-000m-em-mateus-leme-1038293017,22/Mar/2023,03:53:40
Terrenos,,R$ 65.000,,Mateus Leme,MG,476m²,thiagovilacaimoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-esquina-1158834307,22/Mar/2023,03:53:40
Venda - casa em rua pública,2,R$ 150.000,,Mateus Leme,MG,45m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mateus-leme-casa-padrao-centro-934696145,22/Mar/2023,03:53:40
