tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Residencial Veredas,Poços de Caldas,MG,300m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-160-000-residencial-veredas-pocos-de-caldas-mg-992511190,22/Mar/2023,00:10:23
Terrenos,,R$ 200.000,Jardim das Hortênsias,Poços de Caldas,MG,313m²,PAULO AFONSO IMOBILIARIA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-312-m-por-r-200-000-san-carlo-pocos-de-caldas-mg-1132373091,22/Mar/2023,00:10:23
Terrenos,,R$ 140.000,Jardim Centenário,Poços de Caldas,MG,250m²,Evolua Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-centenario-pocos-de-caldas-mg-988383308,22/Mar/2023,00:10:25
Terrenos,,R$ 350.000,Centreville,Poços de Caldas,MG,450m²,Mattos Consultoria De Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-centreville-1136394082,22/Mar/2023,00:10:23
Terrenos,,R$ 180.000,Residencial Summer Ville,Poços de Caldas,MG,300m²,Eduardo Barbosa,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-180-000-summer-ville-pocos-de-caldas-mg-1073732818,22/Mar/2023,00:10:23
Terrenos,,R$ 630.000,Bortolan Norte I,Poços de Caldas,MG,873m²,Mattos Consultoria De Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-bortolan-norte-i-1154901800,22/Mar/2023,00:10:24
Terrenos,,R$ 400.000,Centreville,Poços de Caldas,MG,562m²,Evolua Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-561-m-por-r-400-000-parque-san-carlo-pocos-de-caldas-mg-1152466948,22/Mar/2023,00:10:24
Terrenos,,R$ 130.000,Jardim das Hortênsias,Poços de Caldas,MG,250m²,PAULO AFONSO IMOBILIARIA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-130-000-jardim-bandeirantes-pocos-de-caldas-mg-1080015346,22/Mar/2023,00:10:24
Terrenos,,R$ 280.000,Residencial Greenville,Poços de Caldas,MG,405m²,Mattos Consultoria De Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-residencial-greenville-1025896572,22/Mar/2023,00:10:24
Terrenos,,R$ 330.000,Parque Véu das Noivas,Poços de Caldas,MG,650m²,Mattos Consultoria De Imoveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-veu-das-noivas-1154903860,22/Mar/2023,00:10:25
Terrenos,,R$ 280.000,Residencial Summer Ville,Poços de Caldas,MG,391m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-391-m-por-r-280-000-00-summer-ville-pocos-de-caldas-mg-992511469,22/Mar/2023,00:10:24
Terrenos,,R$ 170.000,Bortolan Sul,Poços de Caldas,MG,337m²,ZAPI IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-337-m-por-r-170-000-parque-pinheiros-pocos-de-caldas-mg-1132351373,22/Mar/2023,00:10:25
Terrenos,,R$ 160.000,Jardim Bandeirantes,Poços de Caldas,MG,250m²,ARBO IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-jardim-bandeirantes-pocos-de-caldas-mg-1159437211,22/Mar/2023,00:10:24
Terrenos,,R$ 150.000,Jardim Itamaraty II,Poços de Caldas,MG,1000m²,Fernando,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-1000-metros-1160996586,22/Mar/2023,00:10:25
Terrenos,,R$ 260.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,309m²,Eduardo Barbosa,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-308-m-por-r-260-000-00-parque-vivaldi-leite-ribeiro-pocos-de-caldas-1101293135,22/Mar/2023,00:10:25
Terrenos,,R$ 352.000,Jardim dos Manacás,Poços de Caldas,MG,420m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-420-m-por-r-352-000-00-jardim-dos-manacas-pocos-de-caldas-mg-1091723139,22/Mar/2023,00:10:24
Terrenos,,R$ 250.000,Jardim Country Club,Poços de Caldas,MG,405m²,Eduardo Barbosa,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-404-m-por-r-250-000-00-jardim-country-club-pocos-de-caldas-mg-1132854389,22/Mar/2023,00:10:24
Terrenos,,R$ 240.000,Parque Primavera,Poços de Caldas,MG,348m²,Evolua Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-348-m-por-r-240-000-00-parque-primavera-pocos-de-caldas-mg-988383201,22/Mar/2023,00:10:24
Terrenos,,R$ 250.000,Zona Rural,Poços de Caldas,MG,1000m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-zona-rural-pocos-de-caldas-mg-1107122985,22/Mar/2023,00:10:24
Terrenos,,R$ 350.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,450m²,Evolua Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-450-m-por-r-350-000-00-parque-vivaldi-leite-ribeiro-pocos-de-caldas-988381488,22/Mar/2023,00:10:24
Terrenos,,R$ 1.300.000,Jardim São Paulo,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-1-300-000-00-centro-pocos-de-caldas-mg-1049050024,22/Mar/2023,00:10:24
Terrenos,,R$ 190.000,Jardim Vitória IV,Poços de Caldas,MG,453m²,Leardi Poços de Caldas 273,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardim-vitoria-iv-mg-1142909357,22/Mar/2023,00:10:25
Terrenos,,R$ 230.000,Dom Bosco,Poços de Caldas,MG,480m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-480-m-por-r-230-000-00-dom-bosco-pocos-de-caldas-mg-992511641,22/Mar/2023,00:10:25
Terrenos,,R$ 270.000,Jardim Country Club,Poços de Caldas,MG,411m²,Eduardo Barbosa,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-410-m-por-r-270-000-00-jardim-country-club-pocos-de-caldas-mg-1073732834,22/Mar/2023,00:10:25
Terrenos,,R$ 210.000,Jardim Country Club,Poços de Caldas,MG,248m²,Leardi Poços de Caldas 273,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardim-country-club-mg-1143844666,22/Mar/2023,00:10:25
Terrenos,,R$ 650.000,Parque Primavera,Poços de Caldas,MG,52411111m²,PAULO AFONSO IMOBILIARIA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-m-por-r-650-000-00-parque-primavera-pocos-de-caldas-mg-1049044398,22/Mar/2023,00:10:25
Terrenos,,R$ 210.000,Campo das Antas,Poços de Caldas,MG,200m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-campo-das-antas-mg-1159353840,22/Mar/2023,00:10:25
Terrenos,,R$ 264.000,Residencial Belvedere,Poços de Caldas,MG,549m²,Leardi Poços de Caldas 273,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-belvedere-mg-1151467057,22/Mar/2023,00:10:25
Terrenos,,R$ 300.000,Santa Ângela,Poços de Caldas,MG,300m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-300-000-00-santa-angela-pocos-de-caldas-mg-992511212,22/Mar/2023,00:10:24
Terrenos,,R$ 170.000,Jardim Bandeirantes,Poços de Caldas,MG,352m²,TL Intermediações de Negócios - EIRELI,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-excelente-de-esquina-1094979928,22/Mar/2023,00:10:24
Terrenos,,R$ 280.000,Residencial Morumbí,Poços de Caldas,MG,487m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-487-m-por-r-280-000-residencial-morumbi-pocos-de-caldas-mg-992511534,22/Mar/2023,00:10:24
Terrenos,,R$ 155.000,Loteamento Residencial Tiradentes,Poços de Caldas,MG,447m²,Leardi Poços de Caldas 273,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-loteamento-residencial-tiradentes-mg-1056095982,22/Mar/2023,00:10:24
Terrenos,,R$ 130.000,Jardim Paraíso,Poços de Caldas,MG,190m²,PAULO AFONSO IMOBILIARIA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-jardim-paraiso-pocos-de-caldas-mg-1049035625,22/Mar/2023,00:10:24
Terrenos,,R$ 230.000,Residencial Summer Ville,Poços de Caldas,MG,450m²,REMAX FOCUS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-oportunidade-esta-a-procura-de-um-terreno-espacoso-e-bem-localizado-para-constr-1128719692,22/Mar/2023,00:10:24
Terrenos,,R$ 140.000,Jardim Bandeirantes,Poços de Caldas,MG,262m²,ALTATECH IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-residencial-jardim-bandeirantes-1102716387,22/Mar/2023,00:10:25
Terrenos,,R$ 1.500.000,Jardim Country Club,Poços de Caldas,MG,720m²,Exclusiva imóveis PC,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-a-venda-720-m-por-r-1-500-000-jardim-country-club-pocos-de-caldas-1148023568,22/Mar/2023,00:10:25
Terrenos,,R$ 550.000,Jardim dos Manacás,Poços de Caldas,MG,658m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-658-m-por-r-550-000-00-jardim-dos-manacas-pocos-de-caldas-mg-1091710645,22/Mar/2023,00:10:24
Terrenos,,R$ 290.000,Chácaras Poços de Caldas,Poços de Caldas,MG,1200m²,Mattos Consultoria De Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-chacaras-pocos-de-caldas-1019827797,22/Mar/2023,00:10:24
Terrenos,,R$ 290.000,Residencial e Industrial Campo Alegre,Poços de Caldas,MG,2107m²,BDI - CENTRAL DE DADOS LTDA,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-residencial-e-industrial-campo-alegre-mg-1159182552,22/Mar/2023,00:10:24
Terrenos,,R$ 140.000,Jardim Bandeirantes,Poços de Caldas,MG,282m²,ARBO IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-jardim-bandeirantes-pocos-de-caldas-mg-1160960569,22/Mar/2023,00:10:24
Terrenos,,R$ 5.500.000,Centro,Poços de Caldas,MG,1526m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1526-m-por-r-5-500-000-00-centro-pocos-de-caldas-mg-992511567,22/Mar/2023,00:10:24
Terrenos,,R$ 790.000,Bortolan,Poços de Caldas,MG,950m²,Evolua Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-950-m-por-r-790-000-serras-altas-pocos-de-caldas-mg-1147160875,22/Mar/2023,00:10:24
Terrenos,,R$ 590.000,Parque Primavera,Poços de Caldas,MG,3000m²,Leardi Poços de Caldas 273,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-jardim-campos-elisios-mg-1142193399,22/Mar/2023,00:10:25
Terrenos,,R$ 220.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,450m²,Mattos Consultoria De Imoveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-vivaldi-leite-ribeiro-1019820954,22/Mar/2023,00:10:25
Terrenos,,R$ 350.000,Vila Togni,Poços de Caldas,MG,517m²,Evolua Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-por-r-350-000-00-vila-togni-pocos-de-caldas-mg-1136431327,22/Mar/2023,00:10:25
Terrenos,,R$ 110.000,Jardim Bandeirantes,Poços de Caldas,MG,250m²,Leardi Poços de Caldas 273,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardim-bandeirantes-mg-1150526579,22/Mar/2023,00:10:25
Terrenos,,R$ 120.000,Estância São José,Poços de Caldas,MG,279m²,Evolua Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-279-m-por-r-120-000-00-estancia-sao-jose-pocos-de-caldas-mg-1034754320,22/Mar/2023,00:10:25
Terrenos,,R$ 265.000,Estância São José,Poços de Caldas,MG,600m²,Exclusiva imóveis PC,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-600-m-por-r-265-000-00-estancia-sao-jose-pocos-de-caldas-mg-948166631,22/Mar/2023,00:10:25
Terrenos,,R$ 600.000,Bortolan Norte I,Poços de Caldas,MG,771m²,Leardi Poços de Caldas 273,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-campo-da-cachoeira-mg-1150527188,22/Mar/2023,00:10:25
Terrenos,,R$ 450.000,Jardim Europa,Poços de Caldas,MG,296m²,Mattos Consultoria De Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-loteamento-condominio-jardim-novo-mundo-1152566045,22/Mar/2023,00:10:25
Terrenos,,R$ 210.000,Centro,Poços de Caldas,MG,200m²,Marcelo Pereira Martins,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-210-000-00-campo-das-antas-pocos-de-caldas-mg-1159834031,22/Mar/2023,00:10:25
Terrenos,,R$ 260.000,Jardins de Florença,Poços de Caldas,MG,250m²,Leardi Poços de Caldas 273,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardins-de-florenca-mg-1159174447,22/Mar/2023,00:10:24
Terrenos,,R$ 315.000,Parque Véu das Noivas,Poços de Caldas,MG,490m²,Mattos Consultoria De Imoveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-veu-das-noivas-1152566105,22/Mar/2023,00:10:24
Terrenos,,R$ 258.000,Jardim Europa,Poços de Caldas,MG,294m²,Exclusiva imóveis PC,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-294-m-por-r-258-000-00-jardins-de-florenca-pocos-de-caldas-mg-1144313333,22/Mar/2023,00:10:24
Terrenos,,R$ 400.000,Jardim Europa,Poços de Caldas,MG,,Evolua Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-por-r-400-000-00-jardim-europa-pocos-de-caldas-mg-988382806,22/Mar/2023,00:10:24
Terrenos,,R$ 110.000,Morada dos Pássaros,Poços de Caldas,MG,1500m²,PAULO AFONSO IMOBILIARIA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-morada-dos-passaros-917401457,22/Mar/2023,00:10:24
Terrenos,,R$ 220.000,Monte Verde,Poços de Caldas,MG,324m²,Mattos Consultoria De Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-monte-verde-1154901447,22/Mar/2023,00:10:24
Terrenos,,R$ 280.000,Jardim Vitória,Poços de Caldas,MG,542m²,Evolua Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-542-m-por-r-280-000-jardim-vitoria-pocos-de-caldas-mg-1152465356,22/Mar/2023,00:10:25
Terrenos,,R$ 460.000,Jardim dos Manacás,Poços de Caldas,MG,549m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-548-m-por-r-460-000-00-jardim-dos-manacas-pocos-de-caldas-mg-1091710862,22/Mar/2023,00:10:25
Terrenos,,R$ 699.999,Chácaras Alto da Boa Vista,Poços de Caldas,MG,3355m²,Leardi Poços de Caldas 273,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-alto-da-boa-vista-mg-1150526190,22/Mar/2023,00:10:24
Terrenos,,R$ 400.000,Parque Véu das Noivas,Poços de Caldas,MG,786m²,Mattos Consultoria De Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-veu-das-noivas-1160467229,22/Mar/2023,00:10:25
Terrenos,,R$ 220.000,Parque San Carlo,Poços de Caldas,MG,313m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-312-m-por-r-220-000-parque-san-carlo-pocos-de-caldas-mg-1132857993,22/Mar/2023,00:10:24
Terrenos,,R$ 115.000,Jardim das Hortênsias,Poços de Caldas,MG,160m²,PAULO AFONSO IMOBILIARIA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-160-m-por-r-115-000-jardim-itamaraty-i-pocos-de-caldas-mg-1159829597,22/Mar/2023,00:10:25
Terrenos,,R$ 240.000,Jardim Vitória,Poços de Caldas,MG,421m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-420-m-por-r-240-000-00-jardim-vitoria-pocos-de-caldas-mg-992511504,22/Mar/2023,00:10:25
Terrenos,,R$ 300.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,393m²,ZAPI IMOVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pocos-de-caldas-1132350861,22/Mar/2023,00:10:25
