tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Carmo de Minas,MG,2250m²,Leticia Noronha,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-em-carmo-de-minas-mg-capinzal-988450885,22/Mar/2023,00:19:43
Terrenos,,R$ 75.000,,Carmo de Minas,MG,293m²,Leticia Noronha,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-carmo-de-minas-mg-1135079488,22/Mar/2023,00:19:43
Terrenos,,R$ 75.000,,Carmo de Minas,MG,250m²,barbozaimoveismg,17/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-condominio-sao-gabriel-em-carmo-de-minas-1046127985,22/Mar/2023,00:19:43
Terrenos,,R$ 125.000,,Carmo de Minas,MG,420m²,barbozaimoveismg,27/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-no-condominio-colinas-do-sol-em-carmo-de-mg-1050673113,22/Mar/2023,00:19:44
Terrenos,,R$ 200.000,,Carmo de Minas,MG,400m²,FERNANDO ANTÔNIO MELO,17/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-de-400-m-1122868157,22/Mar/2023,00:19:44
Venda - casa em rua pública,3,R$ 600.000,,Carmo de Minas,MG,200m²,MELLO VIANNA IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-campo-proximo-a-sao-lourenco-1038274734,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,R$ 1.300.000,,Carmo de Minas,MG,163m²,Adelcio Santiago,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-lourenco-casa-em-chacara-urbana-1141276299,22/Mar/2023,00:19:44
Terrenos,,R$ 1.000.000,,Carmo de Minas,MG,20m²,Adalberto Barbosa,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-1152439725,22/Mar/2023,00:19:44
Terrenos,,R$ 70.000,,Carmo de Minas,MG,418m²,MARCIO SILVEIRA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/t655-lotes-na-beira-da-rodovia-planos-com-ate-418-m2-1125171687,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,null,,Carmo de Minas,MG,,mauriciochamarelli,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-com-piscina-lareira-jardim-amplo-e-lago-com-peixe-1148240793,22/Mar/2023,00:19:44
Terrenos,,R$ 80.000,,Carmo de Minas,MG,250m²,Cinco Imóveis Ltda,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-loteamento-sao-gabriel-oportunidade-1154173774,22/Mar/2023,00:19:44
Terrenos,,R$ 240.000,,Carmo de Minas,MG,307m²,barbozaimoveismg,05/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv225-b-condominio-aguas-da-mantiqueira-terreno-307-53-m-1092796311,22/Mar/2023,00:19:44
Terrenos,,R$ 50.000,,Carmo de Minas,MG,800m²,Alessandra,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-capinzal-1152238996,22/Mar/2023,00:19:44
Terrenos,,R$ 75.000,,Carmo de Minas,MG,300m²,barbozaimoveismg,29/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv231-bairro-nha-chica-terreno-300-00-m-1126968825,22/Mar/2023,00:19:44
Terrenos,,R$ 80.000,,Carmo de Minas,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t002-1107297572,22/Mar/2023,00:19:44
Terrenos,,R$ 170.000,,Carmo de Minas,MG,270m²,barbozaimoveismg,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv233-terrenos-a-venda-no-condominio-recanto-real-lotes-de-270-00-m-1145863380,22/Mar/2023,00:19:44
