tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 365.000,Ana Lúcia,Sabará,MG,54m²,GHX Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ana-lucia-sabara-mg-1121402781,22/Mar/2023,04:04:20
Venda - casa em rua pública,4,R$ 500.000,Paciência,Sabará,MG,224m²,Anderson,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-villa-real-1143265540,22/Mar/2023,04:04:20
Venda - casa em rua pública,2,R$ 170.000,Pompeu,Sabará,MG,,Damis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-no-bairro-pompeu-sabara-1146340605,22/Mar/2023,04:04:20
Venda - casa em rua pública,1,R$ 70.000,Vila Rica,Sabará,MG,360m²,Carina Soares,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-lote-com-um-barracao-1137860551,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 15.000,Alvorada,Sabará,MG,90m²,Sistema,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-saia-do-aluguel-1060156749,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 279.900,Ana Lúcia,Sabará,MG,54m²,USUÁRIO NEWCORE,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencia-fenix-com-2-dorm-e-54m-ana-lucia-sabara-1141666414,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 140,Rosário,Sabará,MG,46m²,Graziela calijorne,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-sabara-condominio-mangueiras-1139800030,22/Mar/2023,04:04:21
Venda - apartamento cobertura,3,R$ 799.000,Ana Lúcia,Sabará,MG,145m²,CIA DO IMOVEL LTDA - ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1091706479,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 330,Novo Alvorada,Sabará,MG,360m²,Nil,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1136902649,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 795.000,Vila Rica,Sabará,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496768,22/Mar/2023,04:04:21
Venda - casa em rua pública,1,R$ 150.000,Vila Santo Antônio de Pádua,Sabará,MG,102m²,Ednilson J.,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1136228168,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 320.000,Ana Lúcia,Sabará,MG,58m²,BH NEGOCIOS IMOBILIARIOS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-padrao-ana-lucia-1007336970,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 220.000,Novo Horizonte,Sabará,MG,56m²,GHX Imóveis,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-novo-horizonte-sabara-mg-1064798536,22/Mar/2023,04:04:21
Venda - casa em rua pública,4,R$ 1.350.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1116186990,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 700.000,Novo Horizonte,Sabará,MG,335m²,Pertence Corretora de Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-horizonte-1125025443,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 330.000,Ana Lúcia,Sabará,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-sabara-1143499543,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 310.000,Ana Lúcia,Sabará,MG,65m²,PROLAR NETIMOVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1131693968,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 300.000,Vila Nova Vista,Sabará,MG,90m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-3-quartos-90-m2-1120933263,22/Mar/2023,04:04:21
Venda - casa em rua pública,2,R$ 115.000,Nossa Senhora de Fátima,Sabará,MG,,Gislane,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1145965608,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 390.000,Ana Lúcia,Sabará,MG,75m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-2-quartos-75-m2-1120929843,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 340.000,Ana Lúcia,Sabará,MG,100m²,Pertence Corretora de Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-estilo-casa-a-venda-no-ana-lucia-1125024020,22/Mar/2023,04:04:21
Venda - apartamento padrão,4,R$ 2.680.000,Vila Rica,Sabará,MG,240m²,Casa Mineira por QuintoAndar,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-240-m2-1126038508,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 500.000,Ana Lúcia,Sabará,MG,85m²,GHX Imóveis,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1007689715,22/Mar/2023,04:04:21
Venda - casa em rua pública,2,R$ 949.010,Centro,Sabará,MG,71m²,USUÁRIO NEWCORE,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-71m-centro-sabara-1139600492,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 330.000,Ana Lúcia,Sabará,MG,60m²,CIA DO IMOVEL LTDA - ME,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-971890237,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 282.000,Vila Nova Vista,Sabará,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1143492321,22/Mar/2023,04:04:21
Venda - apartamento kitchenette,1,R$ 35.000,Santo Antônio (Roça Grande),Sabará,MG,25m²,alline34,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-venda-1140347792,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 700.000,Novo Horizonte,Sabará,MG,335m²,PROLAR NETIMOVEIS,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-horizonte-sabara-1102249742,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 1.200.000,Vila Rica,Sabará,MG,108m²,Casa Mineira por QuintoAndar,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-108-m2-1121597103,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 303.100,Ana Lúcia,Sabará,MG,50m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-2-quartos-50-m2-1120930235,22/Mar/2023,04:04:21
Venda - casa em vila,1,R$ 20.000,Ana Lúcia,Sabará,MG,100m²,Oliveira,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-castanheiras-sabara-mg-1140342628,22/Mar/2023,04:04:21
Venda - casa em rua pública,2,R$ 65.000,Ravena,Sabará,MG,,rose.jc.ks,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-ravena-1113000262,22/Mar/2023,04:04:21
Venda - casa em rua pública,2,R$ 274.090,Villa Real,Sabará,MG,120m²,USUÁRIO NEWCORE,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-120m-villa-real-sabara-1142182421,22/Mar/2023,04:04:21
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Sabará,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-sabara-1143519690,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 220.000,Alvorada,Sabará,MG,53m²,Pertence Corretora de Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-alvorada-1127280743,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,90m²,Contrutora BG,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade--area-privativa-no-ana-lucia-r-405-mil-direto-com-a-construtora-1139475175,22/Mar/2023,04:04:21
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Vila Nova Vista,Sabará,MG,200m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-vista-5-quartos-200-m2-1120925527,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 474.289,Ana Lúcia,Sabará,MG,69m²,CIA DO IMOVEL LTDA - ME,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1091706532,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 370.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1139002659,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 340.000,Ana Lúcia,Sabará,MG,83m²,Pertence Corretora de Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-2-banhos-e-1-vaga-1116698685,22/Mar/2023,04:04:21
Venda - casa em rua pública,5 ou mais,R$ 520.000,Nossa Senhora da Conceição,Sabará,MG,150m²,PROLAR NETIMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itacolomi-sabara-1102249362,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 520.000,Nações Unidas,Sabará,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-sabara-1143530056,22/Mar/2023,04:04:21
Venda - casa em vila,2,R$ 35,Vila dos Coqueiros,Sabará,MG,410m²,Cynthia,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-1-lote-com-cinco-comodos-em-construcao-1142474425,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 420.000,Ana Lúcia,Sabará,MG,68m²,Imobiliaria Modelo BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1069793039,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,73m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1115809219,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 247.000,Ana Lúcia,Sabará,MG,50m²,PROLAR NETIMOVEIS,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1115315817,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 515.000,Vila Nova Vista,Sabará,MG,86m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--3-quartos-86-m2-1119890799,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 390.000,Vila Nova Vista,Sabará,MG,78m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--3-quartos-78-m2-1119890399,22/Mar/2023,04:04:21
Venda - casa em rua pública,4,R$ 450.000,Vila Nova Vista,Sabará,MG,88m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--4-quartos-88-m2-1119890158,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 320.000,Ana Lúcia,Sabará,MG,65m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1118136557,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,74m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1118133681,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 990.000,Ana Lúcia,Sabará,MG,347m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--3-quartos-347-m2-1111167712,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 950.000,Ana Lúcia,Sabará,MG,150m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-ines-3-quartos-150-m2-1121855028,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 870.000,Ana Lúcia,Sabará,MG,300m²,CIA DO IMOVEL LTDA - ME,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1056123477,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 380.000,Vila Rica,Sabará,MG,75m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-2-quartos-75-m2-1120909006,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 85.000,São José,Sabará,MG,,Davidson Lourenço da Silva Barros Lourenço,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-primeiro-anda-a-venda-1138255877,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 472.377,Ana Lúcia,Sabará,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1143496544,22/Mar/2023,04:04:21
Venda - apartamento cobertura,2,R$ 500.000,Ana Lúcia,Sabará,MG,90m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-2-quartos-90-m2-1120923787,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 184.470,Fogo Apagou,Sabará,MG,45m²,USUÁRIO NEWCORE,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vila-atlantico-com-2-dorm-e-45m-fogo-apagou-sabara-1131663234,22/Mar/2023,04:04:21
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Ana Lúcia,Sabará,MG,386m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-ines-8-quartos-386-m2-1120920021,22/Mar/2023,04:04:21
Venda - apartamento padrão,4,R$ 650.000,Ana Lúcia,Sabará,MG,180m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-4-quartos-180-m2-1121855366,22/Mar/2023,04:04:21
Venda - apartamento cobertura,3,R$ 590.000,Ana Lúcia,Sabará,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-3-quartos-130-m2-1110669359,22/Mar/2023,04:04:21
Venda - casa em rua pública,3,R$ 85.000,Rosário,Sabará,MG,200m²,Fidotim,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-city-1137007536,22/Mar/2023,04:04:21
Venda - casa em rua pública,5 ou mais,R$ 650.000,Nações Unidas,Sabará,MG,350m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nacoes-unidas-sabara-1116879287,22/Mar/2023,04:04:21
Venda - casa em rua pública,4,R$ 1.350.000,Ana Lúcia,Sabará,MG,283m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-ines-4-quartos-283-m2-1113763582,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,58m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-2-quartos-58-m2-1113745173,22/Mar/2023,04:04:21
Venda - apartamento padrão,2,R$ 265.500,Ana Lúcia,Sabará,MG,51m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--2-quartos-51-m2-1113742702,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 410.000,Vila Nova Vista,Sabará,MG,99m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-99-m2-1111181412,22/Mar/2023,04:04:21
Venda - apartamento cobertura,3,R$ 810.000,Ana Lúcia,Sabará,MG,144m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-3-quartos-144-m2-1111167924,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 650.000,Ana Lúcia,Sabará,MG,119m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-119-m2-1110669357,22/Mar/2023,04:04:21
Venda - casa em rua pública,5 ou mais,R$ 950.000,Ana Lúcia,Sabará,MG,532m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--6-quartos-532-m2-1110668135,22/Mar/2023,04:04:21
Venda - apartamento padrão,3,R$ 633.211,Ana Lúcia,Sabará,MG,69m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-3-quartos-69-m2-1110667113,22/Mar/2023,04:04:22
Venda - apartamento cobertura,3,R$ 780.586,Ana Lúcia,Sabará,MG,139m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-3-quartos-139-m2-1110666543,22/Mar/2023,04:04:22
Terrenos,,R$ 139.000,Villa Real,Sabará,MG,380m²,Mariana Teixeira,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-real-sabara-mg-1155081947,22/Mar/2023,04:04:22
Terrenos,,null,,Ravena,MG,2125m²,gleisson tavares,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-2125m2-plano-1153617075,22/Mar/2023,04:04:22
Terrenos,,null,Borba Gato,Sabará,MG,250m²,keniamsaldanha,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1153422460,22/Mar/2023,04:04:22
Terrenos,,R$ 80.000,Centro,Sabará,MG,812m²,Dudu,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1151613940,22/Mar/2023,04:04:22
Terrenos,,R$ 40.000,Ravena,Sabará,MG,1000m²,Carlos Henrique,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ravena-mg-1000m-r-40000-1151358068,22/Mar/2023,04:04:22
Terrenos,,R$ 147.470,Centro,Sabará,MG,386m²,Raquel Herrera de Oliveira Graciano Marques,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-sabara-mg-1151148942,22/Mar/2023,04:04:22
Terrenos,,R$ 65.000,Distrito Industrial Operário Raimundo Fantini,Sabará,MG,1700m²,Moreira84,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-com-vista-permanente-para-a-serra-da-piedade-1150902940,22/Mar/2023,04:04:22
Terrenos,,R$ 45.000,Vila Nova Vista,Sabará,MG,120m²,anderson batista,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1150854133,22/Mar/2023,04:04:22
Venda - apartamento cobertura,3,R$ 428.000,Vila Nova Vista,Sabará,MG,132m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-132-m2-1119887696,22/Mar/2023,04:04:22
Terrenos,,R$ 16.500.000,Distrito Industrial Operário Raimundo Fantini,Sabará,MG,5367728m²,TETO IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-536-77-hectares-sabara-entre-raposos-e-nova-lima-venda-992080136,22/Mar/2023,04:04:22
Venda - apartamento padrão,2,R$ 310.000,Ana Lúcia,Sabará,MG,52m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--2-quartos-52-m2-1112307319,22/Mar/2023,04:04:22
Terrenos,,R$ 30.000,Centro,Sabará,MG,370m²,Lut,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-370-1151607825,22/Mar/2023,04:04:22
Terrenos,,R$ 60.000,General Carneiro (Chacreamento Ipê Amarelo),Sabará,MG,216m²,Luana Gomes,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lindo-lote-a-venda-1149837562,22/Mar/2023,04:04:22
Terrenos,,R$ 50.000,Santo Antônio (Roça Grande),Sabará,MG,700m²,Ediclei,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-um-lote-1149701759,22/Mar/2023,04:04:22
Terrenos,,R$ 70.000,Caieira,Sabará,MG,360m²,Izael Francisco,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matosinhos-b-sao-paulo-1149200892,22/Mar/2023,04:04:22
Terrenos,,R$ 350,Novo Horizonte,Sabará,MG,400m²,Celio Freitas,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-bairro-novo-horizonte-1146943716,22/Mar/2023,04:04:22
Terrenos,,R$ 1.200.000,Ravena,Sabará,MG,40000m²,PROLAR NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ravena-sabara-1102251021,22/Mar/2023,04:04:22
Terrenos,,R$ 22.000,Adelmolândia,Sabará,MG,230m²,Lorim,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1146769989,22/Mar/2023,04:04:22
Terrenos,,R$ 80.000,Ravena,Sabará,MG,390m²,Edinho,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/exelente-lote-em-ravena-1146259625,22/Mar/2023,04:04:22
Venda - apartamento padrão,3,R$ 350.000,Ana Lúcia,Sabará,MG,88m²,Paulo Procópio Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-350-000-00-ana-lucia-sabara-mg-1105959298,22/Mar/2023,04:04:22
Venda - apartamento padrão,3,R$ 700.000,Vila Nova Vista,Sabará,MG,96m²,BHMAIS IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-a-venda-em-sabara-belo-horizonte-1006501851,22/Mar/2023,04:04:22
Venda - apartamento padrão,3,R$ 495.000,Ana Lúcia,Sabará,MG,80m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-padrao-ana-lucia-1142546720,22/Mar/2023,04:04:22
Venda - apartamento padrão,3,R$ 683.000,Ana Lúcia,Sabará,MG,101m²,Paulo Procópio Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-683-000-00-ana-lucia-sabara-mg-1105634485,22/Mar/2023,04:04:22
Venda - casa em rua pública,3,R$ 685.000,Novo Horizonte,Sabará,MG,260m²,BROKER,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-685-000-00-nova-vista-sabara-mg-992003612,22/Mar/2023,04:04:22
Venda - apartamento padrão,2,R$ 350.000,Ana Lúcia,Sabará,MG,58m²,Bhlarimoves,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1119375998,22/Mar/2023,04:04:22
Venda - casa em rua pública,3,R$ 700.000,Rio Negro,Sabará,MG,120m²,RN IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-alvorada-1161236344,22/Mar/2023,04:04:22
Venda - apartamento cobertura,2,R$ 359.700,Novo Horizonte,Sabará,MG,103m²,Happy Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-sabara-novo-horizonte-2-dormitorios-1-banheiro-2-vagas-1161244935,22/Mar/2023,04:04:22
Venda - apartamento padrão,2,R$ 365.000,Ana Lúcia,Sabará,MG,54m²,Bhlarimoves,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1119375249,22/Mar/2023,04:04:22
Venda - apartamento padrão,3,R$ 430.000,Ana Lúcia,Sabará,MG,80m²,Imobiliaria Modelo BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1069793338,22/Mar/2023,04:04:22
