tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 880.000,Indaiá,Belo Horizonte,MG,149m²,CIOTTO IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1101683501,22/Mar/2023,02:09:53
Venda - apartamento padrão,4,R$ 880.000,Indaiá,Belo Horizonte,MG,149m²,Ahava Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1064748455,22/Mar/2023,02:09:53
Terrenos,,R$ 790.000,Indaiá,Belo Horizonte,MG,385m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-indaia-385-m-992204463,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,null,Indaiá,Belo Horizonte,MG,,joycepms10,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-pertinho-da-ufmg-1160975624,22/Mar/2023,02:09:53
Venda - apartamento padrão,3,R$ 650.000,Indaiá,Belo Horizonte,MG,128m²,Evilásio Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1113256642,22/Mar/2023,02:09:53
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,220m²,O de Casa Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-220-m-por-r-1-400-000-indaia-belo-horizonte-mg-1088743577,22/Mar/2023,02:09:53
Venda - casa em rua pública,4,R$ 800.000,Indaiá,Belo Horizonte,MG,370m²,Gomes Coura Corretora,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-370-m-por-r-800-000-00-indaia-belo-horizonte-mg-1069208143,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 368.000,Indaiá,Belo Horizonte,MG,62m²,MORE BEM IMOBILIÁRIA LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-indaia-belo-horizonte-mg-1154059555,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 180.000,Indaiá,Belo Horizonte,MG,52m²,Evilásio Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1111845782,22/Mar/2023,02:09:53
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,Márcio  Deoud Consultor de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-04-suites-04-vagas-1119253254,22/Mar/2023,02:09:53
Venda - casa em rua pública,3,R$ 850.000,Indaiá,Belo Horizonte,MG,280m²,CIOTTO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-993908714,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 190.000,Indaiá,Belo Horizonte,MG,52m²,A Habitar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1125157168,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 200.000,Indaiá,Belo Horizonte,MG,52m²,Achou Certo Imóvel,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-indaia-1137363433,22/Mar/2023,02:09:53
Venda - casa em rua pública,3,R$ 1.300.000,Indaiá,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-01-suite-e-area-goumert-1104806361,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 486.168,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/exelente-apartamento-2-quartos-com-suite-1106998408,22/Mar/2023,02:09:53
Venda - casa em rua pública,4,R$ 1.100.000,Indaiá,Belo Horizonte,MG,273m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-indaia-belo-horizonte-mg-1159241357,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 200.000,Indaiá,Belo Horizonte,MG,47m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-02-quartos-1153030968,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 458.796,Indaiá,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-jaragua-1032116493,22/Mar/2023,02:09:53
Terrenos,,R$ 320.000,Indaiá,Belo Horizonte,MG,370m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-indaia-370-m-992206447,22/Mar/2023,02:09:53
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-liberdade-993908607,22/Mar/2023,02:09:53
Venda - apartamento padrão,3,R$ 330.000,Indaiá,Belo Horizonte,MG,68m²,Conceito Imóveis Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1046835344,22/Mar/2023,02:09:53
Venda - apartamento padrão,3,R$ 280.000,Indaiá,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-70-m2-1159271292,22/Mar/2023,02:09:53
Venda - casa em rua pública,3,R$ 750.000,Indaiá,Belo Horizonte,MG,179m²,CIOTTO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-1046024096,22/Mar/2023,02:09:53
Venda - apartamento padrão,3,R$ 560.000,Indaiá,Belo Horizonte,MG,89m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-560-000-00-jaragua-belo-horizonte-992405582,22/Mar/2023,02:09:53
Venda - apartamento padrão,2,R$ 170.000,Indaiá,Belo Horizonte,MG,50m²,GF Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-170-000-00-sao-francisco-belo-hori-1114076086,22/Mar/2023,02:09:53
Venda - apartamento padrão,3,R$ 560.000,Indaiá,Belo Horizonte,MG,79m²,Ei Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-560-000-00-indaia-belo-horizonte-m-1049458213,22/Mar/2023,02:09:54
Venda - casa em rua pública,2,R$ 14.000,Indaiá,Belo Horizonte,MG,,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-indaia-lindo-imovel-1131124180,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.300.000,Indaiá,Belo Horizonte,MG,247m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-247-metros-quadrados-com-3-quartos-em-indaia-belo-horizonte-mg-1102475400,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 280.000,Indaiá,Belo Horizonte,MG,72m²,Real Home Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-muito-bem-localizado-no-bairro-liberdade-proximo-a-ufmg-1146830243,22/Mar/2023,02:09:54
Terrenos,,R$ 2.000.000,Indaiá,Belo Horizonte,MG,1761m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-indaia-1761-m-992207316,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 330.000,Indaiá,Belo Horizonte,MG,62m²,Evilásio Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1111845278,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 497.900,Indaiá,Belo Horizonte,MG,112m²,MORE BEM IMOBILIÁRIA LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1082986119,22/Mar/2023,02:09:54
Venda - apartamento padrão,4,R$ 900.000,Indaiá,Belo Horizonte,MG,150m²,Usa União de Serviços e Administração Ltda-ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-04-quartos-sendo-02-suites-no-indaia-regiao-da-pampulha-1138070307,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 920.000,Indaiá,Belo Horizonte,MG,455m²,Evilásio Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-1011913169,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.450.000,Indaiá,Belo Horizonte,MG,289m²,Conceito Imóveis Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1077995636,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.250.000,Indaiá,Belo Horizonte,MG,280m²,CIOTTO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-993908676,22/Mar/2023,02:09:54
Venda - casa em rua pública,4,R$ 1.449.000,Indaiá,Belo Horizonte,MG,260m²,Conceito Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-997684560,22/Mar/2023,02:09:54
Venda - casa em rua pública,4,R$ 1.550.000,Indaiá,Belo Horizonte,MG,276m²,Conceito Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1069115440,22/Mar/2023,02:09:54
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Indaiá,Belo Horizonte,MG,276m²,UFANIA IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-indaia-belo-horizonte-mg-1067342154,22/Mar/2023,02:09:54
Venda - apartamento cobertura,3,R$ 390.000,Indaiá,Belo Horizonte,MG,90m²,Unilar Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-981275605,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 175.000,Indaiá,Belo Horizonte,MG,48m²,GMG Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1130193837,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 458.796,Indaiá,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-jaragua-1029941183,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 280.000,Indaiá,Belo Horizonte,MG,72m²,DL imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-vagas-a-venda-72m2-por-r-280-000-1146816817,22/Mar/2023,02:09:54
Venda - apartamento cobertura,3,R$ 1.680.000,Indaiá,Belo Horizonte,MG,275m²,Hordones Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-liberdade-3-quartos-4-vagas-1057687916,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 375.000,Indaiá,Belo Horizonte,MG,86m²,Casa Empreendimentos,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-986266953,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 560.000,Indaiá,Belo Horizonte,MG,2801m²,Conceito Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1046836611,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,São Luiz Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-suites-4-vagas-bairro-indaia-r-1-400-000-00-1064244484,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 487.179,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/exelente-apartamento-2-quartos-com-suite-1106998047,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 450.000,Indaiá,Belo Horizonte,MG,114m²,Advento Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-jaragua-belo-horizonte-mg-1072172333,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 270.000,Indaiá,Belo Horizonte,MG,69m²,Utilbrás Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-indaia-belo-horizonte-mg-1116889905,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 950.000,Indaiá,Belo Horizonte,MG,456m²,GF Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-455-m-por-r-950-000-00-jaragua-belo-horizonte-mg-992405732,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 560.000,Indaiá,Belo Horizonte,MG,89m²,São Luiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-indaia-belo-horizonte-mg-1061231509,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 420.000,Indaiá,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-85-m2-1157242871,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 315.000,Indaiá,Belo Horizonte,MG,77m²,Conceito Imóveis Ltda - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-997693897,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 420.000,Indaiá,Belo Horizonte,MG,86m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-indaia-belo-horizonte-mg-1159076043,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 315.000,Indaiá,Belo Horizonte,MG,78m²,Evilásio Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1111845329,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 570.000,Indaiá,Belo Horizonte,MG,89m²,São Luiz Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-indaia-belo-horizonte-mg-1061230008,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.950.000,Indaiá,Belo Horizonte,MG,348m²,Evilásio Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-indaia-1011912549,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 550.000,Indaiá,Belo Horizonte,MG,73m²,CIOTTO IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-993908549,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,220m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-indaia-4-quartos-2-vagas-1087500377,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 520.000,Indaiá,Belo Horizonte,MG,70m²,DL imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-a-venda-70m2-por-r-520-000-1153498823,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 750.000,Indaiá,Belo Horizonte,MG,105m²,TETO IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-area-privativa-venda-indaia-liberdade-1141096013,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 254.486,Indaiá,Belo Horizonte,MG,48m²,Rodrigues & Cunha Soluções Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-indaia-belo-horizonte-987352719,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.200.000,Indaiá,Belo Horizonte,MG,360m²,Hordones Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-piscina-1102559679,22/Mar/2023,02:09:54
Venda - casa em rua pública,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-993910391,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 290.000,Indaiá,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-65-m2-1150970262,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 175.000,Indaiá,Belo Horizonte,MG,48m²,Evilásio Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1111846638,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.490.000,Indaiá,Belo Horizonte,MG,265m²,Ariana Martins - Evolution,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-jose-912399923,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.300.000,Indaiá,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1102762481,22/Mar/2023,02:09:54
Venda - apartamento cobertura,3,R$ 880.000,Indaiá,Belo Horizonte,MG,160m²,CIOTTO IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-liberdade-993908445,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 770.000,Indaiá,Belo Horizonte,MG,100m²,Imobiliária Vitrini,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065628643,22/Mar/2023,02:09:54
Venda - casa em rua pública,4,R$ 1.150.000,Indaiá,Belo Horizonte,MG,396m²,São Luiz Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-7-vagas-indaia-belo-horizonte-mg-1061228024,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,290m²,GHX Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-indaia-belo-horizonte-mg-1015096970,22/Mar/2023,02:09:54
Venda - casa em rua pública,4,R$ 1.200.000,Indaiá,Belo Horizonte,MG,281m²,Hordones Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-liberdade-4-quartos-1057693685,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 150.000,Indaiá,Belo Horizonte,MG,52m²,Evilásio Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1111845602,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 280.000,Indaiá,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-65-m2-1156583428,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 200.000,Indaiá,Belo Horizonte,MG,50m²,Hordones Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-indaia-1148687011,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,290m²,Ahava Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1064580159,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 477.812,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/exelente-apartamento-2-quartos-com-suite-1107111913,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 483.532,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/exelente-apartamento-2-quartos-com-suite-1107094895,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 185.000,Indaiá,Belo Horizonte,MG,50m²,CIOTTO IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1066335056,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,Hordones Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-indaia-4-suites-4-vagas-1118598309,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 280.000,Indaiá,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-indaia-belo-horizonte-1148092044,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.800.000,Indaiá,Belo Horizonte,MG,498m²,Evilásio Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-indaia-1111845696,22/Mar/2023,02:09:54
Venda - casa em rua pública,3,R$ 1.020.000,Indaiá,Belo Horizonte,MG,445m²,Evilásio Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-indaia-1111845708,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 740.000,Indaiá,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-110-m2-1148018020,22/Mar/2023,02:09:54
Venda - apartamento padrão,2,R$ 491.937,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/exelente-apartamento-2-quartos-com-suite-1108015434,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 650.000,Indaiá,Belo Horizonte,MG,128m²,PROLAR NETIMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-indaia-belo-horizonte-1144868512,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 295.000,Indaiá,Belo Horizonte,MG,68m²,BH NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1107754196,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 559.050,Indaiá,Belo Horizonte,MG,79m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-palmis-jaragua-com-3-dorm-e-79m-indaia-belo-horizonte-1152651571,22/Mar/2023,02:09:54
Venda - apartamento padrão,3,R$ 530.000,Indaiá,Belo Horizonte,MG,129m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143533430,22/Mar/2023,02:09:54
Venda - apartamento cobertura,4,R$ 1.500.000,Indaiá,Belo Horizonte,MG,200m²,Marcelo e Rejane Corretores de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-suites-4-vagas-elevador-1038076156,22/Mar/2023,02:09:54
