tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.900.000,,Paiçandu,PR,29000m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-29000-m-por-r-5-900-000-00-centro-paicandu-pr-1101177430,24/Oct/2022,22:33:13
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1056803527,24/Oct/2022,22:33:13
Terrenos,,R$ 329.000,,Paiçandu,PR,566m²,Imobiliária Time,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-329-000-jardim-dona-marcelina-ii-paicandu-pr-1096571788,24/Oct/2022,22:33:14
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,24/Oct/2022,22:33:14
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067242977,24/Oct/2022,22:33:14
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243049,24/Oct/2022,22:33:14
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1054901130,24/Oct/2022,22:33:14
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,24/Oct/2022,22:33:14
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Paganini Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-1055753622,24/Oct/2022,22:33:14
Terrenos,,R$ 188.000,,Paiçandu,PR,357m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577744,24/Oct/2022,22:33:14
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,24/Oct/2022,22:33:15
Terrenos,,R$ 560.000,,Paiçandu,PR,1000m²,Felipe Zancam,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-1000-m2-1098450845,24/Oct/2022,22:33:15
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1099167600,24/Oct/2022,22:33:15
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,24/Oct/2022,22:33:15
Terrenos,,R$ 80.000,,Paiçandu,PR,252m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-jorge-1094691841,24/Oct/2022,22:33:15
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577501,24/Oct/2022,22:33:15
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577503,24/Oct/2022,22:33:15
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,24/Oct/2022,22:33:15
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1098577727,24/Oct/2022,22:33:15
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,24/Oct/2022,22:33:15
Terrenos,,R$ 550.000,,Paiçandu,PR,1030m²,ADRIANA ULIANA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-jardim-bela-vista-i-paicandu-pr-1075899544,24/Oct/2022,22:33:15
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,24/Oct/2022,22:33:15
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577634,24/Oct/2022,22:33:16
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,24/Oct/2022,22:33:16
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,24/Oct/2022,22:33:16
Terrenos,,R$ 35.000,,Paiçandu,PR,140m²,Léo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jd-novo-centro-35-000-rs-1097031398,24/Oct/2022,22:33:16
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,24/Oct/2022,22:33:16
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577691,24/Oct/2022,22:33:16
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089428385,24/Oct/2022,22:33:16
Terrenos,,R$ 55.000,,Paiçandu,PR,153m²,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-153-metros-quadrados-em-jardim-pioneiro-paicandu-pr-1067180472,24/Oct/2022,22:33:16
Terrenos,,R$ 145.000,,Paiçandu,PR,447m²,Cicero,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-de-447-metros-quadrados-por-145-mil-1096693938,24/Oct/2022,22:33:16
Terrenos,,R$ 530.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-530-000-00-agua-boa-paicandu-pr-1054803495,24/Oct/2022,22:33:16
Terrenos,,R$ 5.900.000,,Paiçandu,PR,54000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-54000-m-por-r-5-900-000-00-margens-da-rod-pr323-paicandu-pr-1054803489,24/Oct/2022,22:33:16
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,24/Oct/2022,22:33:16
Terrenos,,R$ 135.000,,Paiçandu,PR,600m²,kamila07barreto,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1098724019,24/Oct/2022,22:33:16
Terrenos,,R$ 15.000.000,,Paiçandu,PR,24200m²,Marcelo Alves de Souza,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/posto-de-combustivel-otimo-empreendimento-trevo-de-paicandu-a-7-km-de-maringa-r-15-1004237971,24/Oct/2022,22:33:16
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-canada-i-paicandu-pr-995597579,24/Oct/2022,22:33:16
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,24/Oct/2022,22:33:16
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243054,24/Oct/2022,22:33:16
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,24/Oct/2022,22:33:16
Terrenos,,R$ 60.000,,Paiçandu,PR,145m²,VANDERLEIFERNANDES2,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-quitado-1097176042,24/Oct/2022,22:33:16
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,24/Oct/2022,22:33:16
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,24/Oct/2022,22:33:16
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-centro-iii-paicandu-1067243071,24/Oct/2022,22:33:16
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,24/Oct/2022,22:33:16
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,24/Oct/2022,22:33:16
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,24/Oct/2022,22:33:16
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089366784,24/Oct/2022,22:33:16
Terrenos,,R$ 190.000,,Paiçandu,PR,290m²,brunalufraniorocha,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-comercial-av-ivai-1098286227,24/Oct/2022,22:33:16
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,24/Oct/2022,22:33:16
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,24/Oct/2022,22:33:16
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,24/Oct/2022,22:33:16
Terrenos,,R$ 54.890,,Paiçandu,PR,140m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1096380325,24/Oct/2022,22:33:16
Terrenos,,R$ 130.000,,Paiçandu,PR,251060m²,ruaneken,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-jd-castro-alves-paicandu-1094950352,24/Oct/2022,22:33:16
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,24/Oct/2022,22:33:17
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,Jorge,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-pr-parque-das-laranjeiras-1093553605,24/Oct/2022,22:33:17
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821113,24/Oct/2022,22:33:17
Terrenos,,R$ 1.589.160,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1093122094,24/Oct/2022,22:33:17
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,24/Oct/2022,22:33:17
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,24/Oct/2022,22:33:17
