tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,280m²,G1 IMOBILIÁRIA,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-280-m-por-r-315-000-00-jardim-morumbi-londrina-pr-1074774120,18/Oct/2022,00:02:18
Terrenos,,R$ 8.000,Indústrias Leves,Londrina,PR,14000m²,CRV Assessoria Imobiliária SS Ltda,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-14000-m-por-r-8-000-00-mes-industrias-leves-londrina-pr-1074740842,18/Oct/2022,00:02:18
Terrenos,,R$ 150.000,Residencial Vila Romana,Londrina,PR,250m²,Imobiliária Europa,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-residencial-vila-romana-londrina-pr-991465727,18/Oct/2022,00:02:18
Terrenos,,R$ 5.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,26468m²,Imobiliária Inglaterra S/S LTDA-ME,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-26467-m-por-r-5-800-000-00-industrial-londrina-pr-1048965100,18/Oct/2022,00:02:18
Terrenos,,R$ 2.000.000,Centro,Londrina,PR,655m²,Veneza Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-2000000-00-655-25-m2-centro-londrina-pr-1003993796,18/Oct/2022,00:02:18
Terrenos,,R$ 130.000,Jardim Mairá,Londrina,PR,262m²,keila martins,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/casa-1074416317,18/Oct/2022,00:02:18
Terrenos,,R$ 240.000,Irerê,Londrina,PR,5000m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-irere-1022710337,18/Oct/2022,00:02:18
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,,José Garcia Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-sun-lake-londrina-recanto-do-salto-1074289782,18/Oct/2022,00:02:18
Terrenos,,R$ 110.000,Colinas,Londrina,PR,259m²,Imobiliária Europa,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-110-000-00-colinas-londrina-pr-988359863,18/Oct/2022,00:02:19
Terrenos,,R$ 229.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022710570,18/Oct/2022,00:02:19
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,Robson Beilfuss CRECI/PR-37487 e Marcio Luiz Ferreira CRECI/PR-40371 corretores de imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-barra-forest-250m-1023357644,18/Oct/2022,00:02:19
Terrenos,,R$ 149.000,Jardim São Paulo II,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022710452,18/Oct/2022,00:02:19
Terrenos,,R$ 75.000,Colinas,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1022710265,18/Oct/2022,00:02:19
Terrenos,,R$ 180.000,Jardim São Paulo II,Londrina,PR,250m²,Veneza Imóveis,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-180000-00-250-00-m2-vivi-xavier-londrina-pr-1026198214,18/Oct/2022,00:02:19
Terrenos,,R$ 254.000,Gleba Simon Frazer,Londrina,PR,267m²,Imobiliária Europa,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-254-000-00-condominio-parque-taua-araguari-londrina-p-1045120725,18/Oct/2022,00:02:19
Terrenos,,R$ 2.200.000,Esperança,Londrina,PR,3899m²,CRV Assessoria Imobiliária SS Ltda,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3899-m-por-r-2-200-000-00-esperanca-londrina-pr-1005083205,18/Oct/2022,00:02:20
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038219209,18/Oct/2022,00:02:20
Terrenos,,R$ 1.850.000,Recanto do Salto,Londrina,PR,3127m²,CATUAI IMOVEIS LTDA - EPP,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-terras-de-canaa-bairro-caramuru-em-londrina-1084473147,18/Oct/2022,00:02:20
Terrenos,,R$ 390.000,Jardim Central Park,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-390-000-central-park-londrina-pr-1084434168,18/Oct/2022,00:02:20
Terrenos,,R$ 32.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-1017443466,18/Oct/2022,00:02:20
Terrenos,,R$ 950.000,Bancários,Londrina,PR,736m²,Imobiliária Perez,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bancarios-994439701,18/Oct/2022,00:02:20
Terrenos,,R$ 8.800.000,Santa Rosa,Londrina,PR,2000m²,Veneza Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-8800000-00-2000-00-m2-gleba-palhano-londrina-pr-1046145627,18/Oct/2022,00:02:20
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,20167m²,Imobiliária Perez,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/distr-espirito-santo-terreno-padrao-distr-espirito-santo-1084458946,18/Oct/2022,00:02:20
Terrenos,,R$ 192.000,Jardim Fortaleza,Londrina,PR,360m²,G1 IMOBILIÁRIA,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-192-000-00-jardim-fortaleza-londrina-pr-940032295,18/Oct/2022,00:02:20
Terrenos,,R$ 405.000,Lagoa Dourada,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-405-000-00-monte-belo-londrina-pr-1084434171,18/Oct/2022,00:02:20
Terrenos,,R$ 24.800.000,Pacaembu,Londrina,PR,34036m²,CRV Assessoria Imobiliária SS Ltda,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-pacaembu-londrina-pr-1005081994,18/Oct/2022,00:02:21
Terrenos,,R$ 92.000,Jardim Barcelona,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022710233,18/Oct/2022,00:02:21
Terrenos,,R$ 95.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-barra-forest-londrina-pr-988359982,18/Oct/2022,00:02:21
Terrenos,,R$ 340.000,Ideal,Londrina,PR,250m²,orasmo,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-londrina-1062579532,18/Oct/2022,00:02:21
Terrenos,,R$ 5.500.000,Jardim Sabará,Londrina,PR,5405m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1022709770,18/Oct/2022,00:02:21
Terrenos,,R$ 220.000,Alpes,Londrina,PR,250m²,Veneza Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-250-00-m2-alpes-londrina-pr-1003967821,18/Oct/2022,00:02:21
Terrenos,,R$ 450.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048964657,18/Oct/2022,00:02:21
Terrenos,,R$ 210.000,Colinas,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-375m-a-venda-por-r-210-000-gleba-esperanca-londrina-pr-1084440795,18/Oct/2022,00:02:21
Terrenos,,R$ 189.800,Paulista,Londrina,PR,311m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-tropical-z5-proximo-a-rodovia-joao-carlos-strass-com-avenida-1084443163,18/Oct/2022,00:02:22
Terrenos,,R$ 500.000,Jardim Maria Celina,Londrina,PR,720m²,Rodrigo Cabral Corretor,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-comercial-zona-norte-1073865150,18/Oct/2022,00:02:22
Terrenos,,R$ 130.000,Marabá,Londrina,PR,200m²,Imobiliária Europa,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-maraba-londrina-pr-988360018,18/Oct/2022,00:02:22
Terrenos,,R$ 250.000,Conjunto Habitacional Marumbi,Londrina,PR,250m²,G1 IMOBILIÁRIA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-conjunto-habitacional-marumbi-londrina-pr-1084361369,18/Oct/2022,00:02:22
Terrenos,,R$ 1.400.000,Chácaras São Miguel,Londrina,PR,23281m²,Imobiliária Europa,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-23280-m-por-r-1-400-000-00-chacaras-sao-miguel-londrina-pr-988359908,18/Oct/2022,00:02:22
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,257m²,PILARTEX IMOVEIS,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-araguari-256-73m2-sol-da-manha-r-250-000-00-1049613529,18/Oct/2022,00:02:22
Terrenos,,R$ 2.080.000,Cilo 3,Londrina,PR,3228m²,Imobiliária Aurora,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3228-m-por-r-2-080-000-00-cilo-3-londrina-pr-1084488294,18/Oct/2022,00:02:22
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,252m²,Agenda Café,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-morumbi-londrina-1074025934,18/Oct/2022,00:02:22
Terrenos,,R$ 130.000,Ideal,Londrina,PR,252m²,williamclemos,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-verona-252m2-12x21-1074503903,18/Oct/2022,00:02:23
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-aracari-parque-taua-lote-5-quadra-24-com-256-m-310-m-1084427713,18/Oct/2022,00:02:23
Terrenos,,R$ 650.000,Igapó,Londrina,PR,268m²,Imobiliária Inglaterra S/S LTDA-ME,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-650-000-00-igapo-londrina-pr-1048964616,18/Oct/2022,00:02:23
Terrenos,,R$ 530.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-morumbi-londrina-pr-1084448527,18/Oct/2022,00:02:23
