tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Pérola,Londrina,PR,300m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-350-000-00-monterey-londrina-pr-996542978,11/Oct/2022,21:10:09
Terrenos,,R$ 2.990.000,Nova,Londrina,PR,1860m²,Abilio Medeiros Imóveis,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1860-m-por-r-2-990-000-centro-londrina-pr-1073551372,11/Oct/2022,21:10:09
Terrenos,,R$ 110.000,Novo Antares,Londrina,PR,400m²,Eliane Kiomi,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-casa-em-construcao-1084178463,11/Oct/2022,21:10:09
Terrenos,,R$ 99.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083975172,11/Oct/2022,21:10:09
Terrenos,,R$ 139.000,Parque Leblon,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-leblon-994503563,11/Oct/2022,21:10:09
Terrenos,,R$ 350.000,Vila Casoni,Londrina,PR,600m²,CATUAI IMOVEIS LTDA - EPP,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-vila-casoni-em-londrina-915097085,11/Oct/2022,21:10:09
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-280-000-00-parque-taua-londrina-pr-1048965784,11/Oct/2022,21:10:09
Terrenos,,R$ 260.000,Olímpico,Londrina,PR,224m²,IMOBILIARIA MONACO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-por-r-260-000-00-residencial-gleba-esperanca-londrina-pr-1093678295,11/Oct/2022,21:10:10
Terrenos,,R$ 105.000,Jardim São Paulo II,Londrina,PR,250m²,IMOBILIARIA AVENIDA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-ii-994301898,11/Oct/2022,21:10:10
Terrenos,,R$ 250.000,Jardim Itapoá,Londrina,PR,400m²,Agenda Café,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itapoa-em-londrina-1057470789,11/Oct/2022,21:10:10
Terrenos,,R$ 321.000,Gleba Simon Frazer,Londrina,PR,255m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-321-000-00-parque-taua-londrina-pr-1081208990,11/Oct/2022,21:10:10
Terrenos,,R$ 2.990.000,Brasília,Londrina,PR,2372m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-meton-1093698527,11/Oct/2022,21:10:10
Terrenos,,R$ 550.000,Conjunto Habitacional Saltinho,Londrina,PR,341m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-m-por-r-550-000-00-conjunto-habitacional-saltinho-londrina-pr-1048965933,11/Oct/2022,21:10:10
Terrenos,,R$ 1.200.000,Brasília,Londrina,PR,292m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santa-rosa-1093698657,11/Oct/2022,21:10:10
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIÁRIA MAGGI,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-c-250-m2-no-jardim-montecatini-em-londrina-1035238340,11/Oct/2022,21:10:10
Terrenos,,R$ 870.000,Esperança,Londrina,PR,316m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-316-50-m-esperanca-londrina-1089512530,11/Oct/2022,21:10:10
Terrenos,,null,Centro,Londrina,PR,1350m²,Nair,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-proximo-a-av-higienopolis-1063957402,11/Oct/2022,21:10:10
Terrenos,,R$ 799.000,Jardim Vale Verde,Londrina,PR,1562m²,ARBO,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-residencial-maanaim-com-area-total-de-1-562-5-m-excelente-1089498561,11/Oct/2022,21:10:10
Terrenos,,R$ 274.000,Portal de Versalhes 2,Londrina,PR,420m²,G1 IMOBILIÁRIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-252-000-00-portal-de-versalhes-2-londrina-pr-1043297982,11/Oct/2022,21:10:10
Terrenos,,R$ 200.000,Sabará III,Londrina,PR,360m²,Imobiliária Europa,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-200-000-00-sabara-iii-londrina-pr-1049578827,11/Oct/2022,21:10:10
Terrenos,,R$ 500.000,Califórnia,Londrina,PR,366m²,ARBO,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-jd-california-av-salgado-filho-esquina-proximo-av-allan-1085730667,11/Oct/2022,21:10:10
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974597,11/Oct/2022,21:10:10
Terrenos,,R$ 550.000,Jardim Montecatini,Londrina,PR,447m²,GS&MARIN - Negócios Imobiliários.,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1067730463,11/Oct/2022,21:10:10
Terrenos,,R$ 750.000,Centro,Londrina,PR,546m²,Imobiliária Santamérica,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1068838944,11/Oct/2022,21:10:10
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-9-terreno-a-venda-proximo-ao-norte-shopping-987874364,11/Oct/2022,21:10:10
Terrenos,,R$ 259.000,Jardim Morumbi,Londrina,PR,266m²,Rocha e Albergone Corretores de Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-araguari-londrina-pr-1052722207,11/Oct/2022,21:10:10
Terrenos,,R$ 22.000,Leonor,Londrina,PR,405m²,Joelma Guimarães Da Silva,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-1092527595,11/Oct/2022,21:10:10
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,317m²,Humaitá Negócios Imobiliários,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-200-000-00-jardim-morumbi-londrina-pr-1048023791,11/Oct/2022,21:10:10
Outros,,R$ 12.000,Cilo 2,Londrina,PR,,Bruna Souza,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-jazigo-cemiterio-e-crematorio-parque-das-allamandas-1092473872,11/Oct/2022,21:10:10
Terrenos,,R$ 1.500.000,Recanto do Salto,Londrina,PR,2780m²,Imobiliária CRUCIOL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-780-m-por-r-1-500-000-estancia-bom-tempo-londrina-pr-1073794052,11/Oct/2022,21:10:10
Terrenos,,R$ 120.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Europa,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-nova-olinda-londrina-pr-988360152,11/Oct/2022,21:10:10
Terrenos,,R$ 450.000,Jardim Real,Londrina,PR,720m²,Deosana Peres,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-720-m-por-r-450-000-00-jardim-real-londrina-pr-916652358,11/Oct/2022,21:10:10
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Abilio Medeiros Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-380-000-jardim-central-park-londrina-pr-1007509275,11/Oct/2022,21:10:10
Terrenos,,R$ 239.000,Olímpico,Londrina,PR,200m²,G1 IMOBILIÁRIA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-239-000-00-residencial-gleba-esperanca-londrina-pr-1066844910,11/Oct/2022,21:10:10
Terrenos,,R$ 2.500,Conjunto Semiramis Barros Braga,Londrina,PR,5000m²,Imobiliária Inglaterra S/S LTDA-ME,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5000-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-2-500-00-mes-conjunto-sem-1048967541,11/Oct/2022,21:10:10
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5405m²,HARANO IMÓVEIS,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-sabara-i-em-londrina-1035424438,11/Oct/2022,21:10:11
Terrenos,,R$ 980.000,Dom Pedro I,Londrina,PR,7258m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7258-m-por-r-980-000-00-dom-pedro-i-londrina-pr-1085399029,11/Oct/2022,21:10:11
Terrenos,,R$ 150.000,Jardim Ouro Preto,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ouro-preto-957814628,11/Oct/2022,21:10:11
Terrenos,,R$ 325.000,Jardim Montecatini,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-325-000-condominio-bella-vitta-londrina-pr-990766700,11/Oct/2022,21:10:11
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2800m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2800-m-condominio-recanto-do-salto-londrina-pr-1085399106,11/Oct/2022,21:10:11
Terrenos,,R$ 120.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,250m²,GS&MARIN - Negócios Imobiliários.,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991307356,11/Oct/2022,21:10:11
Terrenos,,R$ 750.000,Centro,Londrina,PR,460m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-750-000-00-centro-londrina-pr-988360068,11/Oct/2022,21:10:11
Terrenos,,R$ 270.000,Centro,Londrina,PR,250m²,IDB,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-1095530317,11/Oct/2022,21:10:11
Terrenos,,R$ 180.000,Jardim Ok,Londrina,PR,275m²,CATUAI IMOVEIS LTDA - EPP,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096688,11/Oct/2022,21:10:11
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,516m²,NANTES IMOVEIS E ASSESSORIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-516-m-por-r-1-800-000-00-centro-londrina-pr-1069344595,11/Oct/2022,21:10:11
Terrenos,,R$ 890.000,Jardim Tabapuã,Londrina,PR,937m²,CENTURY 21 CLASS IMÓVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-130-00-m-jardim-tabapua-londrina-1061789671,11/Oct/2022,21:10:11
Terrenos,,R$ 240.000,Esperança,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-240-000-00-jardim-esperanca-londrina-pr-1048967760,11/Oct/2022,21:10:11
Terrenos,,R$ 2.500,Centro,Londrina,PR,580m²,LPS Raul Fulgencio | Locação,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-brasil-874329855,11/Oct/2022,21:10:11
Terrenos,,R$ 1.150.000,Recanto do Salto,Londrina,PR,503m²,Ts Condominios e Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-sun-lake-bairro-recanto-do-salto-em-londrina-1089607043,11/Oct/2022,21:10:11
Terrenos,,R$ 250.000,Vila São Caetano,Londrina,PR,451m²,Imobiliária Aurora,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-451-m-por-r-250-000-00-vila-sao-caetano-londrina-pr-1049651360,11/Oct/2022,21:10:11
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,Multi Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terrreno-a-venda-proximo-a-saul-elkind-aceita-veiculo-como-permuta-994517872,11/Oct/2022,21:10:11
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,Imobiliária Aurora,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049645402,11/Oct/2022,21:10:11
Terrenos,,R$ 300.000,Cidade Industrial 2,Londrina,PR,256m²,Campaner Assessoria Imobiliária,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-condominio-bella-vitta-londrina-pr-1064700421,11/Oct/2022,21:10:11
Terrenos,,R$ 165.000,Jardim Tókio,Londrina,PR,440m²,Ghome,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-165-000-00-jardim-tokio-londrina-pr-1075267212,11/Oct/2022,21:10:11
Terrenos,,R$ 600.000,Vila Goes,Londrina,PR,485m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-goes-1017723617,11/Oct/2022,21:10:11
Terrenos,,R$ 146.000,Brasília,Londrina,PR,252m²,Talent Home,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jacutinga-1042587060,11/Oct/2022,21:10:11
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,IMOBILIARIA AVENIDA,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1037298959,11/Oct/2022,21:10:11
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,500m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-sun-lake-residence-londrina-pr-1061612386,11/Oct/2022,21:10:11
Terrenos,,R$ 380.000,Jardim Oriente,Londrina,PR,418m²,Deosana Peres,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-380-000-00-jardim-oriente-londrina-pr-1087507680,11/Oct/2022,21:10:11
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,IMOBILIARIA NATAL,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1067759871,11/Oct/2022,21:10:11
Terrenos,,R$ 950.000,Irerê,Londrina,PR,6050m²,Imobiliária Inglaterra S/S LTDA-ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-6050-m-por-r-950-000-00-rural-londrina-pr-1048967732,11/Oct/2022,21:10:11
Terrenos,,R$ 290.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-1019478779,11/Oct/2022,21:10:11
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-marumbi-londrina-pr-1005085634,11/Oct/2022,21:10:11
Terrenos,,R$ 250.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA YOSAI,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-golden-park-ii-997783439,11/Oct/2022,21:10:11
Terrenos,,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,3000m²,LPS Raul Fulgencio Consultoria de Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1019348626,11/Oct/2022,21:10:11
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-saul-elkind-1020816777,11/Oct/2022,21:10:12
Terrenos,,R$ 260.000,Alto da Boa Vista,Londrina,PR,297m²,Imobiliária Inglaterra S/S LTDA-ME,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-260-000-00-alto-da-boa-vista-londrina-pr-1048967794,11/Oct/2022,21:10:12
Terrenos,,R$ 670.000,Jardim São Paulo,Londrina,PR,4000m²,Christian,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1092547787,11/Oct/2022,21:10:12
Terrenos,,R$ 1.500.000,Quebec,Londrina,PR,500m²,Humaitá Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-quebec-londrina-pr-1081175888,11/Oct/2022,21:10:12
Terrenos,,R$ 75.000,Paiquerê,Londrina,PR,1000m²,Imobiliária lantimoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-de-chacaras-paiquere-1077177315,11/Oct/2022,21:10:12
Terrenos,,R$ 157.000,Colúmbia,Londrina,PR,360m²,Zero 43 Negócios Imobiliários LTDA - ME,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-994503693,11/Oct/2022,21:10:12
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,267m²,Deosana Peres,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-255-000-00-abel-chimentao-residencial-londrina-pr-1044842148,11/Oct/2022,21:10:12
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Humaitá Negócios Imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048048468,11/Oct/2022,21:10:12
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,419m²,ARBO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-alphaville-ii-1094456897,11/Oct/2022,21:10:12
Terrenos,,R$ 59.581,Gleba Simon Frazer,Londrina,PR,318m²,GT Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-jardim-da-luz-londrina-pr-1084432306,11/Oct/2022,21:10:12
Terrenos,,R$ 580.000,Parque Residencial Alcântara,Londrina,PR,560m²,Rogério Dutra de Souza,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-vale-do-reno-lote-560-m-1019466958,11/Oct/2022,21:10:12
Terrenos,,R$ 266.000,Jardim Morumbi,Londrina,PR,360m²,IMOBILIARIA AVENIDA,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045110980,11/Oct/2022,21:10:12
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085340565,11/Oct/2022,21:10:12
Terrenos,,R$ 1.800.000,Jardim Novo Sabará,Londrina,PR,2645m²,Imobiliária Prime,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2645-m-por-r-1-800-000-jardim-novo-sabara-londrina-pr-1093711122,11/Oct/2022,21:10:12
Terrenos,,R$ 35.000,Heimtal,Londrina,PR,250m²,Luiz Augusto,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-bella-vida-heimtal-1095522530,11/Oct/2022,21:10:12
Terrenos,,R$ 1.100.000,Parque Residencial Alcântara,Londrina,PR,347m²,LPS Raul Fulgencio Consultoria de Imoveis,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-1085343821,11/Oct/2022,21:10:12
Terrenos,,R$ 900,Quebec,Londrina,PR,300m²,Imobiliária CRUCIOL,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-nevada-906907508,11/Oct/2022,21:10:12
Terrenos,,R$ 135.000,Brasília,Londrina,PR,152m²,Talent Home,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1086963308,11/Oct/2022,21:10:12
Terrenos,,R$ 245.000,Cafezal,Londrina,PR,377m²,Imobiliária Casttelo,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-245-000-00-jardim-acapulco-londrina-pr-927538384,11/Oct/2022,21:10:12
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1092806591,11/Oct/2022,21:10:12
Terrenos,,R$ 120.000,Jardim Barra Forrest,Londrina,PR,250m²,HARANO IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-barra-forest-bairro-jardim-barra-forrest-em-londrina-1035424100,11/Oct/2022,21:10:12
Terrenos,,R$ 70.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliária Atual Ltda,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-jardim-da-gavea-londrina-cod-15230-10944-802428909,11/Oct/2022,21:10:12
Terrenos,,R$ 500.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048967795,11/Oct/2022,21:10:12
Terrenos,,R$ 60.000,Jardim Palmas,Londrina,PR,,Ana Richa Corretora de Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-palmas-em-londrina-1090533446,11/Oct/2022,21:10:12
Terrenos,,R$ 1.700.000,Centro,Londrina,PR,581m²,LPS Raul Fulgencio Consultoria de Imoveis,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1085343775,11/Oct/2022,21:10:12
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1075755335,11/Oct/2022,21:10:13
Terrenos,,R$ 60.000,Colinas,Londrina,PR,257m²,Imobiliária Perez,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1000682213,11/Oct/2022,21:10:13
Terrenos,,R$ 200.000,Esperança,Londrina,PR,990m²,ARBO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1093711828,11/Oct/2022,21:10:13
Terrenos,,R$ 2.650.000,Conjunto Semiramis Barros Braga,Londrina,PR,5204m²,Imobiliária Santamérica,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1093715309,11/Oct/2022,21:10:13
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1246m²,GS&MARIN - Negócios Imobiliários.,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-991307810,11/Oct/2022,21:10:13
Terrenos,,R$ 100.000,Residencial Portal do Sol,Londrina,PR,250m²,Paulino Harano,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-otimo-terreno-no-portal-do-sol-1019474956,11/Oct/2022,21:10:13
Terrenos,,R$ 700.000,Tucano,Londrina,PR,10m²,ARBO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-505m-mediterraneo-londrina-pr-1093711996,11/Oct/2022,21:10:13
Terrenos,,R$ 150.000,Vila Goes,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1093741336,11/Oct/2022,21:10:13
Terrenos,,R$ 5.040,Jardim Graziela,Londrina,PR,250m²,gabipedro,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parcelado-1071899832,11/Oct/2022,21:10:13
Terrenos,,R$ 215.000,Alpes,Londrina,PR,340m²,IMOBILIARIA NATAL,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-dos-alpes-ii-em-londrina-1083485461,11/Oct/2022,21:10:13
Terrenos,,R$ 4.000,Conjunto Semiramis Barros Braga,Londrina,PR,5204m²,Imobiliária Santamérica,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1093715322,11/Oct/2022,21:10:13
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,Jorge Luiz Bigoto,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bairro-montecatini-250m2-1050376199,11/Oct/2022,21:10:13
Terrenos,,R$ 250.000,Lindóia,Londrina,PR,264m²,Leonardo,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-condominio-araguari-1071976633,11/Oct/2022,21:10:13
