tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1118975842,06/Mar/2023,21:37:18
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,255m²,Imobiliária Village Imóveis Ltda,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-255-m-por-r-80-000-residencial-vista-bonita-presidente-prudente-sp-1118594294,06/Mar/2023,21:37:18
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1118584514,06/Mar/2023,21:37:18
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1118583366,06/Mar/2023,21:37:18
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-anita-tiezzi-1118580503,06/Mar/2023,21:37:18
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1118579907,06/Mar/2023,21:37:18
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1118572312,06/Mar/2023,21:37:18
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-anita-tiezzi-1118572290,06/Mar/2023,21:37:18
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1117891267,06/Mar/2023,21:37:18
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-i-1117866693,06/Mar/2023,21:37:18
Terrenos,,R$ 220.000,Vila Marina,Presidente Prudente,SP,490m²,Imobiliária Village Imóveis Ltda,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-490-m-por-r-220-000-00-vila-marina-presidente-prudente-sp-1116778495,06/Mar/2023,21:37:18
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1115751774,06/Mar/2023,21:37:19
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,219m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1115741988,06/Mar/2023,21:37:19
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1115736460,06/Mar/2023,21:37:19
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cedral-1115659930,06/Mar/2023,21:37:19
Terrenos,,R$ 98.000,Residencial Minerva I,Presidente Prudente,SP,200m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-98-000-00-residencial-minerva-1-presidente-prudente-sp-1114073690,06/Mar/2023,21:37:19
Terrenos,,R$ 540.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iii-1041003475,06/Mar/2023,21:37:19
Terrenos,,R$ 300.000,Parque Residencial Araki,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019825072,06/Mar/2023,21:37:19
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-beat-1112843357,06/Mar/2023,21:37:19
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1112825810,06/Mar/2023,21:37:19
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,371m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-beat-1112825107,06/Mar/2023,21:37:19
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1112029718,06/Mar/2023,21:37:19
Terrenos,,R$ 299.000,Centro,Presidente Prudente,SP,476m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1111564576,06/Mar/2023,21:37:19
Terrenos,,R$ 1.120.000,Parque Residencial Damha,Presidente Prudente,SP,720m²,Ed,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/damha-iii-02-terrenos-juntos-720-ms2-1055531911,06/Mar/2023,21:37:19
Terrenos,,R$ 130.000,Parque Residencial São Lucas,Presidente Prudente,SP,12600m²,IMOBILIARIA SISTEMA,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-sao-lucas-em-presidente-prudente-1119468873,06/Mar/2023,21:37:19
Terrenos,,R$ 4.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-jequitibas-1138723453,06/Mar/2023,21:37:19
Terrenos,,R$ 350.000,Porto Madero Residence,Presidente Prudente,SP,369m²,Imobiliária Village Imóveis Ltda,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-369-m-por-r-350-000-00-porto-madero-residence-presidente-prudente-s-1138633564,06/Mar/2023,21:37:19
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,3000m²,Wall,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sitio-3mil-m-santo-expedito-1138570890,06/Mar/2023,21:37:19
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-matheus-1138562708,06/Mar/2023,21:37:19
Terrenos,,R$ 100.000,Jardim Tropical,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-no-bairro-jardim-tropical-em-presidente-prudente-1138461098,06/Mar/2023,21:37:19
Terrenos,,R$ 298.000,Residencial Terra Nova,Presidente Prudente,SP,473m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1138460646,06/Mar/2023,21:37:19
Terrenos,,R$ 50.936.620,Vila Euclides,Presidente Prudente,SP,3638m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386577,06/Mar/2023,21:37:19
Terrenos,,R$ 160.000,Jardim Novo Bongiovani,Presidente Prudente,SP,333m²,kleber,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1138386640,06/Mar/2023,21:37:19
Terrenos,,R$ 390.000,Residencial Damha Belvedere,Presidente Prudente,SP,433m²,roberto,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-proximo-a-portaria-e-a-area-de-lazer-869924393,06/Mar/2023,21:37:19
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,400m²,Imoblist,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1138111249,06/Mar/2023,21:37:19
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,06/Mar/2023,21:37:20
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,06/Mar/2023,21:37:20
Terrenos,,R$ 125.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,280m²,wesley,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-1137935477,06/Mar/2023,21:37:20
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-helena-em-presidente-prudente-1137935118,06/Mar/2023,21:37:20
Terrenos,,R$ 110.000,Parque Shiraiwa,Presidente Prudente,SP,213m²,André Pellozo Pires,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-rota-do-sol-valor-quitado-aceito-veiculo-maior-ou-menor-valor-1021381241,06/Mar/2023,21:37:20
Terrenos,,R$ 270.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1082199666,06/Mar/2023,21:37:20
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Xaviluz,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-plano-unico-dono-otima-localizacao-e-pronto-para-construir-1126367241,06/Mar/2023,21:37:20
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1800m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-marina-em-presidente-prudente-992117825,06/Mar/2023,21:37:20
Terrenos,,R$ 113.000,Jardim Novo Prudentino,Presidente Prudente,SP,177m²,Anderson,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-prudentino-1137357692,06/Mar/2023,21:37:20
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1137244444,06/Mar/2023,21:37:20
Terrenos,,R$ 28.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1137244475,06/Mar/2023,21:37:20
Terrenos,,R$ 270.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105324712,06/Mar/2023,21:37:20
Terrenos,,R$ 240.000,Jardim Aviação,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-992118278,06/Mar/2023,21:37:20
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386733,06/Mar/2023,21:37:20
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-moacyr-trentin-1137025468,06/Mar/2023,21:37:20
Terrenos,,R$ 240.000,Porto Seguro Residence,Presidente Prudente,SP,260m²,josedirceuvanso,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-porto-seguro-1136951227,06/Mar/2023,21:37:20
Terrenos,,R$ 175.000,Residencial Green Ville,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-residencial-green-ville-1122806933,06/Mar/2023,21:37:20
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1107315716,06/Mar/2023,21:37:20
Terrenos,,R$ 95.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Vagner Alemao,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-ou-troca-1136864899,06/Mar/2023,21:37:20
Terrenos,,R$ 98.000,Jardim Vale do Sol,Presidente Prudente,SP,230m²,florisvaldo078,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-novo-prudetino-1136854654,06/Mar/2023,21:37:20
Terrenos,,R$ 568.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,667m²,ALEX IMOVEIS S/S LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1107199848,06/Mar/2023,21:37:20
Terrenos,,R$ 68.000,Jardim Paulista,Presidente Prudente,SP,,METTA IMOVEIS PRUDENTE,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-bernardes-residencial-mori-1121764156,06/Mar/2023,21:37:20
Terrenos,,R$ 26.500,Centro,Presidente Prudente,SP,222m²,Leal imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-589203635,06/Mar/2023,21:37:20
Terrenos,,R$ 67.458,Centro,Presidente Prudente,SP,160m²,Leal imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-843312364,06/Mar/2023,21:37:20
Terrenos,,R$ 70.000,Vila Luso,Presidente Prudente,SP,,denize,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-vl-luso-1132564476,06/Mar/2023,21:37:20
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planalto-1132328859,06/Mar/2023,21:37:20
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-841375681,06/Mar/2023,21:37:20
Terrenos,,R$ 150.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1121443819,06/Mar/2023,21:37:20
Terrenos,,R$ 280.000,Parque Residencial Funada,Presidente Prudente,SP,1080m²,Flavia,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-chacara-em-santo-anastacio-1131703889,06/Mar/2023,21:37:20
Terrenos,,R$ 310.000,Residencial Damha Belvedere,Presidente Prudente,SP,469m²,RODOLFO,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-belvedere-1131635450,06/Mar/2023,21:37:20
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,316m²,Leal imoveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298195,06/Mar/2023,21:37:20
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-676895891,06/Mar/2023,21:37:20
Terrenos,,R$ 125.000,Parque Residencial Carandá,Presidente Prudente,SP,368m²,Rodrigo Criado,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/valencia-iii-1131378539,06/Mar/2023,21:37:20
Terrenos,,R$ 240.000,Vila Jesus,Presidente Prudente,SP,340m²,Emerson,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/valencia-1-340-metros-oportunidade-1131294117,06/Mar/2023,21:37:21
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,Leal imoveis,09/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298166,06/Mar/2023,21:37:21
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,Leal imoveis,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-834753692,06/Mar/2023,21:37:21
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,Leal imoveis,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-586799843,06/Mar/2023,21:37:21
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,371m²,érick,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-regente-feijo-1130824885,06/Mar/2023,21:37:21
Terrenos,,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,148m²,Eduardo,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1130688260,06/Mar/2023,21:37:21
Terrenos,,R$ 380.000,Jardim Colina,Presidente Prudente,SP,480m²,Marcos,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-condominio-tambore-480-m-1127060071,06/Mar/2023,21:37:21
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,235m²,Lohanne Gisele Campos Alvarenga,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-anitta-bongiovani-1130537499,06/Mar/2023,21:37:21
Terrenos,,R$ 587.400,Parque Residencial Damha II,Presidente Prudente,SP,534m²,Imobiliária GM Condomínios,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040495634,06/Mar/2023,21:37:21
Terrenos,,R$ 9.993,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1152143296,06/Mar/2023,21:37:21
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137244014,06/Mar/2023,21:37:21
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137527249,06/Mar/2023,21:37:21
Terrenos,,R$ 85.000,Vila Furquim,Presidente Prudente,SP,234m²,Imobiliária GM Condomínios,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-furquim-1019816165,06/Mar/2023,21:37:21
Terrenos,,R$ 1.100.000,Centro,Presidente Prudente,SP,,Leal imoveis,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ana-jacinta-697193062,06/Mar/2023,21:37:21
Terrenos,,R$ 20.000,Jardim Itapura,Presidente Prudente,SP,200m²,Paula Cabrera Machado,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-lote-em-presidente-epitacio-campinal-vila-ribeirinho-200-m-1137005136,06/Mar/2023,21:37:21
Terrenos,,R$ 195.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1139032914,06/Mar/2023,21:37:21
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,591m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-residencial-solares-1132333041,06/Mar/2023,21:37:21
