tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Jardim Morumbi,São Paulo,SP,1025m²,Fanel imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1064725801,24/Mar/2023,01:50:36
Terrenos,,R$ 800.000,Jardim Leonor,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1160444586,24/Mar/2023,01:50:36
Terrenos,,R$ 3.500.000,Jardim Morumbi,São Paulo,SP,2712m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-viana-1095598159,24/Mar/2023,01:50:36
Terrenos,,R$ 800.000,Jardim Morumbi,São Paulo,SP,450m²,PLUS IMÓVEIS,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-excelente-localizacao-no-morumbi-1062130921,24/Mar/2023,01:50:36
Terrenos,,R$ 850.000,Jardim Leonor,São Paulo,SP,510m²,CDO Empreendimentos imobiliários Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-estadio-do-morumbi-997609289,24/Mar/2023,01:50:36
Terrenos,,R$ 1.600.000,Jardim Leonor,São Paulo,SP,713m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-leonor-1095743704,24/Mar/2023,01:50:36
Terrenos,,R$ 2.700.000,Jardim Leonor,São Paulo,SP,508m²,COELHO DA FONSECA - CIDADE JARDIM,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-morumbi-1103183805,24/Mar/2023,01:50:36
Terrenos,,R$ 1.490.000,Jardim Morumbi,São Paulo,SP,427m²,SABATINNI IMÓVEIS,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-morumbi-969485636,24/Mar/2023,01:50:37
Terrenos,,R$ 2.500.000,Jardim Leonor,São Paulo,SP,714m²,Jadar Imóveis Ltda Epp,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-parte-alta-com-vista-panoramica-1108754931,24/Mar/2023,01:50:37
Terrenos,,R$ 660.000,Jardim Leonor,São Paulo,SP,330m²,Patamar Imobiliária Sociedade Simples ltda,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-leonor-sao-paulo-994929240,24/Mar/2023,01:50:37
Terrenos,,R$ 900.000,Jardim Leonor,São Paulo,SP,516m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-residendial-no-morumbi-1056331358,24/Mar/2023,01:50:37
Terrenos,,R$ 1.000.000,Jardim Morumbi,São Paulo,SP,1110m²,Fanel imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1064725631,24/Mar/2023,01:50:37
Terrenos,,R$ 500.000,Jardim Leonor,São Paulo,SP,450m²,BAMBERG,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-1122377766,24/Mar/2023,01:50:37
Terrenos,,R$ 675.000,Jardim Leonor,São Paulo,SP,450m²,IMOBILIARIA NOVA LISBOA SOCIEDADE SIMPLES LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-leonor-sao-paulo-994444918,24/Mar/2023,01:50:37
Terrenos,,R$ 3.120.000,Jardim Morumbi,São Paulo,SP,2420m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095743930,24/Mar/2023,01:50:37
Terrenos,,R$ 480.000,Jardim Leonor,São Paulo,SP,472m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-com-vista-excelente-topografia-1148155592,24/Mar/2023,01:50:37
Terrenos,,R$ 690.000,Jardim Leonor,São Paulo,SP,367m²,SABATINNI IMÓVEIS,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-leonor-1038113361,24/Mar/2023,01:50:37
Terrenos,,R$ 1.500.000,Jardim Leonor,São Paulo,SP,701m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-nobre-prox-a-praca-com-vista-1148058846,24/Mar/2023,01:50:37
Terrenos,,R$ 2.400.000,Jardim Morumbi,São Paulo,SP,2000m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-viana-1095603608,24/Mar/2023,01:50:37
Terrenos,,R$ 479.723,Jardim Leonor,São Paulo,SP,350m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-350m-no-jardim-leonor-1148357691,24/Mar/2023,01:50:37
Terrenos,,R$ 1.100.000,Jardim Leonor,São Paulo,SP,675m²,Lef Properties,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-1005062150,24/Mar/2023,01:50:37
Terrenos,,R$ 5.000.000,Jardim Morumbi,São Paulo,SP,2712m²,LOPES BARÃO IMOVEIS,14/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-morumbi-ref-reo65608-969603497,24/Mar/2023,01:50:37
Terrenos,,R$ 1.400.000,Jardim Morumbi,São Paulo,SP,427m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1160458794,24/Mar/2023,01:50:37
Terrenos,,R$ 730.000,Jardim Leonor,São Paulo,SP,367m²,Novo Stillo Negócios Imobiliários,12/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1031779677,24/Mar/2023,01:50:37
Terrenos,,R$ 800.000,Jardim Leonor,São Paulo,SP,50m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1056108028,24/Mar/2023,01:50:37
Terrenos,,R$ 1.600.000,Jardim Leonor,São Paulo,SP,701m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1155400771,24/Mar/2023,01:50:37
Terrenos,,R$ 735.000,Jardim Leonor,São Paulo,SP,367m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-367-m-no-morumbi-1148365829,24/Mar/2023,01:50:37
Terrenos,,R$ 580.000,Jardim Leonor,São Paulo,SP,350m²,Lef Properties,07/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-jardim-leonor-1029653702,24/Mar/2023,01:50:37
Terrenos,,R$ 2.200.000,Jardim Morumbi,São Paulo,SP,837m²,Lef Properties,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-837m2-1155694901,24/Mar/2023,01:50:37
Terrenos,,R$ 500.000,Jardim Leonor,São Paulo,SP,450m²,vPALERMO VITRINE DE IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/plano-com-vista-rua-tranquila-e-arborizada-1153682687,24/Mar/2023,01:50:37
Terrenos,,R$ 5.000.000,Jardim Leonor,São Paulo,SP,1660m²,Tofanello & Cutrim,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1660-m-perto-parque-burle-max-morumbi-sao-paulo-966743321,24/Mar/2023,01:50:37
Terrenos,,R$ 1.400.000,Jardim Morumbi,São Paulo,SP,427m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1153559379,24/Mar/2023,01:50:37
Terrenos,,R$ 1.200.000,Jardim Leonor,São Paulo,SP,410m²,LOPES Morumbi,18/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-condominio-fechado-1033748546,24/Mar/2023,01:50:37
Terrenos,,R$ 1.908.000,Jardim Morumbi,São Paulo,SP,427m²,Diap Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-morumbi-1088513808,24/Mar/2023,01:50:37
Terrenos,,R$ 450.000,Jardim Leonor,São Paulo,SP,350m²,FERNANDO OTAVIO NEGOCIOS IMOBILIARIOS LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-morumbi-995491172,24/Mar/2023,01:50:37
Terrenos,,R$ 4.000,Jardim Leonor,São Paulo,SP,50m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1056108019,24/Mar/2023,01:50:37
Terrenos,,R$ 800.000,Jardim Morumbi,São Paulo,SP,1110m²,Patamar Imobiliária Sociedade Simples ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-morumbi-sao-paulo-1020716340,24/Mar/2023,01:50:37
Venda - apartamento padrão,3,R$ 2.530.000,Jardim Morumbi,São Paulo,SP,232m²,J.Netto Gestor  Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villaggio-panamby-lindo-apartamento-3-suites-1152522726,24/Mar/2023,01:50:37
Venda - casa em rua pública,3,R$ 790.000,Jardim Leonor,São Paulo,SP,162m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1162718458,24/Mar/2023,01:50:37
Terrenos,,R$ 500.000,Jardim Leonor,São Paulo,SP,350m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1155364701,24/Mar/2023,01:50:37
Terrenos,,R$ 1.000.000,Jardim Morumbi,São Paulo,SP,1025m²,Fanel imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1064725506,24/Mar/2023,01:50:37
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Morumbi,São Paulo,SP,350m²,Milton Macedo - Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-alto-padrao-em-estilo-americano-1017938996,24/Mar/2023,01:50:37
Terrenos,,R$ 745.000,Jardim Leonor,São Paulo,SP,870m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-panamby-1152542053,24/Mar/2023,01:50:37
Terrenos,,R$ 638.297,Jardim Leonor,São Paulo,SP,367m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-morumbi-1148404259,24/Mar/2023,01:50:37
Terrenos,,R$ 595.000,Jardim Leonor,São Paulo,SP,367m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-367m-no-morumbi-1148432228,24/Mar/2023,01:50:37
Terrenos,,R$ 1.900.000,Jardim Leonor,São Paulo,SP,508m²,Sete Consultoria Imobiliária,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-condominio-fechado-no-jardim-guedala-1002340700,24/Mar/2023,01:50:37
Terrenos,,R$ 530.000,Jardim Leonor,São Paulo,SP,350m²,TAYLOR REAL ESTATE LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-perto-do-colegio-visconde-de-porto-seguro-952324816,24/Mar/2023,01:50:37
Terrenos,,R$ 1.000.000,Jardim Leonor,São Paulo,SP,495m²,Jadar Imóveis Ltda Epp,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-leonor-1135930361,24/Mar/2023,01:50:37
Terrenos,,R$ 5.000,Jardim Morumbi,São Paulo,SP,427m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1153559394,24/Mar/2023,01:50:37
Terrenos,,R$ 439.000,Jardim Leonor,São Paulo,SP,366m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-plano-1146935941,24/Mar/2023,01:50:37
Terrenos,,R$ 1.915.000,Jardim Morumbi,São Paulo,SP,427m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-427m-em-excelete-localizacao-no-mrumbi-1148370535,24/Mar/2023,01:50:37
Terrenos,,R$ 1.914.894,Jardim Morumbi,São Paulo,SP,427m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-jardim-morumbi-1148396270,24/Mar/2023,01:50:37
Terrenos,,R$ 859.000,Jardim Leonor,São Paulo,SP,859m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-oportunidade--1147172466,24/Mar/2023,01:50:37
Terrenos,,R$ 733.000,Jardim Leonor,São Paulo,SP,367m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-no-morumbi-1148354632,24/Mar/2023,01:50:37
Terrenos,,R$ 1.221.000,Jardim Leonor,São Paulo,SP,814m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-1148151512,24/Mar/2023,01:50:37
Venda - apartamento padrão,4,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,226m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1150957309,24/Mar/2023,01:50:37
Terrenos,,R$ 450.000,Jardim Leonor,São Paulo,SP,134m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-proximo-praca-vinicius-de-morais-excelente-topografia-1147862479,24/Mar/2023,01:50:37
Venda - casa em rua pública,5 ou mais,R$ 5.600.000,Jardim Leonor,São Paulo,SP,600m²,Mais Imoveis Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-993901322,24/Mar/2023,01:50:37
Venda - casa em rua pública,3,R$ 1.695.000,Jardim Leonor,São Paulo,SP,357m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1162724858,24/Mar/2023,01:50:37
Terrenos,,R$ 1.500.000,Jardim Morumbi,São Paulo,SP,1200m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-morumbi-1148057018,24/Mar/2023,01:50:37
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Morumbi,São Paulo,SP,211m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1162721921,24/Mar/2023,01:50:37
Terrenos,,R$ 600.000,Jardim Leonor,São Paulo,SP,367m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-excelente-localizacao-rua-com-vigilancia-facil-acesso-as-principais-v-1148397150,24/Mar/2023,01:50:37
Terrenos,,R$ 480.000,Jardim Leonor,São Paulo,SP,350m²,Imobiliária Tânia Amorim,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-480-000-00-morumbi-sao-paulo-sp-1047755122,24/Mar/2023,01:50:37
Venda - apartamento padrão,1,R$ 1.250.000,Jardim Leonor,São Paulo,SP,71m²,Rocca Imoveis Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-residencial-em-sao-paulo-sp-morumbi-1007038132,24/Mar/2023,01:50:37
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Jardim Morumbi,São Paulo,SP,1758m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1162759247,24/Mar/2023,01:50:37
Terrenos,,R$ 1.060.000,Jardim Leonor,São Paulo,SP,449m²,Jadar Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-leonor-1139560564,24/Mar/2023,01:50:37
Venda - apartamento padrão,4,R$ 2.400.000,Jardim Morumbi,São Paulo,SP,245m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1162724083,24/Mar/2023,01:50:37
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Leonor,São Paulo,SP,310m²,Permuta Imóvel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-310-m-4-suites-sala-de-estar-cozinha-lavabo-escritorio-e-6-vagas-de-1083982051,24/Mar/2023,01:50:37
Venda - apartamento padrão,4,R$ 2.350.000,Jardim Morumbi,São Paulo,SP,210m²,Scavone Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villaggio-panamby-para-venda-com-210m-4-suites-linda-vista-sao-paulo-s-1096766094,24/Mar/2023,01:50:37
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,450m²,Zona Leste Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-450-m-por-r-2-600-000-00-jardim-viana-sao-paulo-s-1049148700,24/Mar/2023,01:50:37
Venda - apartamento padrão,3,R$ 4.670.000,Jardim Leonor,São Paulo,SP,230m²,Nenam imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/il-bosco-com-3-suites-1128144525,24/Mar/2023,01:50:37
Venda - casa em rua pública,4,R$ 5.500.000,Jardim Leonor,São Paulo,SP,550m²,PAULO ROBERTO LEARDI CAMPO BELO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1068859232,24/Mar/2023,01:50:37
