tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.100.000,Sítio da Figueira,São Paulo,SP,250m²,ROSSI IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-a-venda-sitio-da-figueira-sao-paulo-1048279672,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 500.000,Vila Alpina,São Paulo,SP,150m²,Comodare Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-ou-locacao-vila-alpina-sao-paulo-1121597547,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 287.100,Vila Alpina,São Paulo,SP,38m²,F Conforto Corretora de Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-localizado-na-vila-alpina-zona-leste-1134344780,23/Mar/2023,20:59:22
Venda - apartamento padrão,1,R$ 189.000,Vila Califórnia,São Paulo,SP,28m²,Administradora Marassi LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-california-sao-paulo-sp-995705389,23/Mar/2023,20:59:22
Venda - casa em rua pública,4,R$ 980.000,Sítio da Figueira,São Paulo,SP,440m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-sitio-da-figueira-991533121,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 275.000,Vila Califórnia,São Paulo,SP,49m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-chacara-california-1162522186,23/Mar/2023,20:59:22
Venda - apartamento padrão,3,R$ 383.000,Sítio Pinheirinho,São Paulo,SP,72m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-california-3-quartos-72-m2-1163241375,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 245.000,Vila Califórnia,São Paulo,SP,120m²,Haroldo Henrique Possale,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-3-quartos-em-vila-california-sao-paulo-1151496230,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 310.000,Sítio Pinheirinho,São Paulo,SP,63m²,Andreazzi Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sp-1070863367,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 319.000,Sítio da Figueira,São Paulo,SP,40m²,MTA Serviços Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-319-000-00-vila-prudente-zona-leste-1142296370,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 640.000,Vila Alpina,São Paulo,SP,90m²,Andreazzi Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-sp-999498043,23/Mar/2023,20:59:22
Venda - casa em rua pública,4,R$ 480.000,Vila Califórnia,São Paulo,SP,200m²,LOPES CONCEIÇÃO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-opcao-para-investimento-ja-com-renda-1139429761,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 1.080.000,Vila Alpina,São Paulo,SP,250m²,AVIL IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-metros-vila-alpina-sao-paulo-sp-1104675970,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 700.000,Vila Alpina,São Paulo,SP,180m²,Imobiliária Pedro de Lima - Unidade Tatuapé,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-dormitorio-1-suite-2-vagas-vila-alpina-1067774594,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 1.100.000,Vila Califórnia(Zona Sul),São Paulo,SP,200m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-comercial-bairro-de-interlagos-regiao-da-vila-california-1154636344,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 690.000,Vila Alpina,São Paulo,SP,122m²,CARBONE IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-alpina-1160930966,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 279.000,Sítio da Figueira,São Paulo,SP,40m²,Santos e Mello Imóveis  LTDA ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-279-000-00-vila-california-sao-pau-1157160467,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 300.000,Vila Alpina,São Paulo,SP,63m²,GRUPO 360M2,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-alpina-2-dormitorios-1-banheiro-1-vaga-1160892747,23/Mar/2023,20:59:22
Venda - casa em rua pública,4,R$ 560.000,Sítio Pinheirinho,São Paulo,SP,120m²,LOPES EGC,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-120-m-por-r-560-000-00-sitio-pinheirinho-sao-paul-1159909613,23/Mar/2023,20:59:22
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Alpina,São Paulo,SP,340m²,LOPES PREMIUM,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-residencias-proximo-ao-largo-da-vila-alpina-1135434253,23/Mar/2023,20:59:22
Venda - apartamento padrão,1,R$ 260.000,Sítio da Figueira,São Paulo,SP,40m²,Mega Brasil Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-260-000-00-vila-california-sao-paul-1154523060,23/Mar/2023,20:59:22
Venda - apartamento padrão,3,R$ 420.000,Vila Alpina,São Paulo,SP,67m²,Rizk Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-na-vila-alpina-1035068306,23/Mar/2023,20:59:22
Venda - casa em condominio fechado,3,R$ 580.000,Vila Alpina,São Paulo,SP,116m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-vila-alpina-de-116-00m-com-3-quartos-e-1-garagem-1162544154,23/Mar/2023,20:59:22
Venda - apartamento padrão,3,R$ 420.000,Vila Alpina,São Paulo,SP,65m²,Max Gran Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-420-000-00-vila-alpina-sao-paulo-s-1154502504,23/Mar/2023,20:59:22
Venda - apartamento padrão,3,R$ 385.000,Sítio Pinheirinho,São Paulo,SP,68m²,Torres e Picolomini Empr. Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1160428422,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 320.000,Sítio da Figueira,São Paulo,SP,40m²,Tincani Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sitio-da-figueira-1063766995,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 620.000,Vila Alpina,São Paulo,SP,87m²,CASTAN IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-otima-localizacao-1100101125,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 345.000,Vila Alpina,São Paulo,SP,50m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-alpina-sao-paulo-sp-1093769104,23/Mar/2023,20:59:22
Venda - casa em rua pública,2,R$ 520.000,Vila Califórnia(Zona Sul),São Paulo,SP,120m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-jardim-maraba-1154673049,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 950.000,Vila Alpina,São Paulo,SP,300m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-alpina-3-quartos-300-m2-1154494890,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 600.000,Vila Califórnia(Zona Sul),São Paulo,SP,126m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-1suite-2-vagas-142-m-util-regiao-de-interlagos-1154637331,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 823.000,Vila Alpina,São Paulo,SP,214m²,Tincani Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-alpina-1151548703,23/Mar/2023,20:59:22
Venda - casa em rua pública,3,R$ 780.000,Vila Califórnia,São Paulo,SP,318m²,VILELA IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-318-m-por-r-780-000-00-vila-alpina-sao-paulo-sp-1004048274,23/Mar/2023,20:59:22
Venda - apartamento padrão,1,R$ 219.000,Vila Alpina,São Paulo,SP,40m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-terreo-rua-costa-barros-1157175362,23/Mar/2023,20:59:22
Venda - casa em rua pública,1,R$ 267.000,Vila Califórnia,São Paulo,SP,40m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-estilo-loft-a-venda-na-vl-california-1157149128,23/Mar/2023,20:59:22
Venda - apartamento padrão,2,R$ 390.000,Sítio da Figueira,São Paulo,SP,46m²,Cauê,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-vila-prudente-financia-sem-entrada-1154775517,23/Mar/2023,20:59:22
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Alpina,São Paulo,SP,116m²,DOORZ ASSESSORIA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1154434484,23/Mar/2023,20:59:23
Venda - casa em rua pública,3,R$ 970.000,Sítio da Figueira,São Paulo,SP,180m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1162608891,23/Mar/2023,20:59:23
Terrenos,,R$ 980.000,Vila Alpina,São Paulo,SP,300m²,Max Gran Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-980-000-00-vila-alpina-sao-paulo-sp-1048471311,23/Mar/2023,20:59:13
Venda - apartamento padrão,2,R$ 250.000,Vila Alpina,São Paulo,SP,42m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-2-dormitorios-vila-alpina-1157149393,23/Mar/2023,20:59:23
Venda - casa em rua pública,3,R$ 560.000,Vila Alpina,São Paulo,SP,102m²,Ybaté Consultoria de Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-560-000-00-vila-alpina-sao-paulo-sp-1162682128,23/Mar/2023,20:59:23
Venda - casa em rua pública,3,R$ 850.000,Vila Califórnia(Zona Sul),São Paulo,SP,300m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-bairro-interlagos-regiao-da-vila-friburgo-3-dorms-300-m-terreno-158-util-1154629092,23/Mar/2023,20:59:23
Venda - apartamento padrão,3,R$ 375.000,Sítio Pinheirinho,São Paulo,SP,69m²,METROPOLIS BROKERS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-alpina-1049390613,23/Mar/2023,20:59:23
Venda - apartamento padrão,2,R$ 260.000,Sítio da Figueira,São Paulo,SP,43m²,VILELA IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-260-000-00-sitio-da-figueira-sao-p-1154582761,23/Mar/2023,20:59:23
Venda - casa em rua pública,3,R$ 549.000,Vila Alpina,São Paulo,SP,115m²,Didu Negocios Imobiliarios Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-vila-alpina-1154485422,23/Mar/2023,20:59:23
Venda - apartamento padrão,2,R$ 250.000,Sítio da Figueira,São Paulo,SP,41m²,F Conforto Corretora de Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-bairro-sitio-da-figueira-com-2-dormitorios-e-1-vaga-proximo-a-rua-c-1132319754,23/Mar/2023,20:59:24
Venda - apartamento padrão,3,R$ 440.000,Vila Alpina,São Paulo,SP,73m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-prudente-1162592468,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 296.400,Sítio da Figueira,São Paulo,SP,41m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-california-2-quartos-41-m2-1151509279,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 800.000,Vila Alpina,São Paulo,SP,95m²,CASTAN IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ao-lado-do-largo-vila-alpina-3-dormitorios-1-suite-1154455297,23/Mar/2023,20:59:24
Venda - apartamento padrão,1,R$ 244.900,Sítio da Figueira,São Paulo,SP,40m²,Marcelo Pereira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-sitio-da-figueira-sao-1031472565,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 288.000,Vila Califórnia,São Paulo,SP,48m²,Ana Paula Reis Garrido,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-carrao-preco-baixo-50mts-2-dorms-sacada-cozinha-planejada-1-vaga-lazer-1082161752,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 375.000,Sítio da Figueira,São Paulo,SP,54m²,Marcelo Pereira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-1122986199,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 320.000,Vila Califórnia,São Paulo,SP,62m²,Dinâmica Imobiliária e Administradora,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-california-995188729,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 1.000.000,Sítio da Figueira,São Paulo,SP,296m²,SR Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sitio-da-figueira-sao-paulo-sp-1008270343,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 550.000,Vila Alpina,São Paulo,SP,100m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-alpina-1051790195,23/Mar/2023,20:59:24
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Califórnia,São Paulo,SP,160m²,VILELA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-160-m-por-r-850-000-00-vila-california-sao-paulo-sp-1004047338,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 1.050.000,Sítio da Figueira,São Paulo,SP,228m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-sitio-da-figueira-1069763957,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 620.000,Vila Alpina,São Paulo,SP,105m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-620-000-00-vila-alpina-sao-paulo-sp-1049514744,23/Mar/2023,20:59:24
Terrenos,,R$ 2.485.000,Vila Alpina,São Paulo,SP,2029m²,Romaleste Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2029-m-por-r-2-485-000-00-vila-alpina-sao-paulo-sp-992188424,23/Mar/2023,20:59:13
Terrenos,,R$ 392.000,Sítio da Figueira,São Paulo,SP,164m²,LOPES EGC,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-163-m-por-r-392-000-00-sitio-da-figueira-sao-paulo-sp-1159928505,23/Mar/2023,20:59:13
Terrenos,,R$ 650.000,Vila Alpina,São Paulo,SP,300m²,Andreazzi Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-sp-992927887,23/Mar/2023,20:59:13
Terrenos,,R$ 1.300.000,Vila Califórnia,São Paulo,SP,500m²,MORAES IMOBILIARIA E INTERMEDIACAO DE NEGOCIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-california-sao-paulo-sp-1162464374,23/Mar/2023,20:59:13
Terrenos,,R$ 490.000,Vila Alpina,São Paulo,SP,310m²,Leandro Aparecido dos Reis Ribeiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-310-metros-quadrados-em-vila-alpina-sao-paulo-sp-1142048012,23/Mar/2023,20:59:13
Terrenos,,R$ 450.000,Sítio da Figueira,São Paulo,SP,285m²,IMOBILIARIA JARDIM LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-285-metros-quadrados-em-sitio-da-figueira-sao-paulo-sp-988523304,23/Mar/2023,20:59:13
Venda - casa em condominio fechado,3,R$ 640.000,Vila Alpina,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-vila-alpina-1157174950,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 620.000,Vila Alpina,São Paulo,SP,88m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-alpina-sp-1159381189,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 275.280,Vila Califórnia,São Paulo,SP,44m²,CASTAN IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-novos-2-dormitorios-sala-cozinha-quintall-1100101274,23/Mar/2023,20:59:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Alpina,São Paulo,SP,116m²,REMAX XAVANTE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-a-venda-vila-prudente-1159667722,23/Mar/2023,20:59:24
Venda - casa em rua pública,4,R$ 950.000,Vila Alpina,São Paulo,SP,120m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-alpina-sp-1010450662,23/Mar/2023,20:59:24
Venda - casa em rua pública,2,R$ 475.000,Vila Alpina,São Paulo,SP,70m²,Lopes Freitas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-alpina-com-2-suites-1000396654,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 315.000,Sítio da Figueira,São Paulo,SP,41m²,All Tech Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-315-000-00-vila-california-sao-paulo-sp-1091721181,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 260.000,Sítio da Figueira,São Paulo,SP,40m²,Bruno E Cia,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-prudente-com-40m-2-dorms-1-vaga-1006295084,23/Mar/2023,20:59:24
Venda - casa em rua pública,3,R$ 596.000,Vila Alpina,São Paulo,SP,92m²,Grupo Nova Meta - CRECI: 034949-J,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-na-vila-alpina-c-espaco-gourmet-1132401875,23/Mar/2023,20:59:24
Venda - apartamento padrão,2,R$ 325.000,Vila Alpina,São Paulo,SP,58m²,VILELA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-325-000-00-vila-alpina-sao-paulo-sp-1026752184,23/Mar/2023,20:59:24
Venda - apartamento padrão,3,R$ 350.000,Vila Alpina,São Paulo,SP,70m²,Sebastião Martins Gomes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-vila-alpina-sao-paulo-994601998,23/Mar/2023,20:59:24
Venda - casa em rua pública,2,R$ 435.000,Vila Alpina,São Paulo,SP,125m²,VILELA IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-125-m-por-r-435-000-00-vila-alpina-sao-paulo-sp-1154565583,23/Mar/2023,20:59:24
