tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Juquitiba,SP,800m²,Alzirio Pereira soares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-todo-aproveitavel-com-otima-localizacao-1020488081,24/Mar/2023,04:39:28
Terrenos,,R$ 97.000,,Juquitiba,SP,4000m²,Haberli corretor rural,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenao-4-mil-metros-priximo-ao-centro-11-9-33295660-1162612259,24/Mar/2023,04:39:28
Terrenos,,R$ 51.000,,Juquitiba,SP,2800m²,Haberli corretor rural,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pastagem-2800-mts-51-mil-reais-1029356116,24/Mar/2023,04:39:28
Terrenos,,R$ 450.000,,Juquitiba,SP,374330m²,Eloísa O.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1162529844,24/Mar/2023,04:39:28
Terrenos,,R$ 59.150,,Juquitiba,SP,2218m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote2218m-juquia-juquitiba-1152861944,24/Mar/2023,04:39:28
Terrenos,,R$ 80.000,,Juquitiba,SP,2000m²,Larissa A. S. Mattos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-acesso-ao-rio-juquia-1156982253,24/Mar/2023,04:39:28
Terrenos,,R$ 3.644.590,,Juquitiba,SP,728918m²,Lúmina Imobiliaria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-juquitiba-sp-1132141264,24/Mar/2023,04:39:28
Terrenos,,R$ 70.000,,Juquitiba,SP,2800m²,Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-facilita-1153669970,24/Mar/2023,04:39:28
Terrenos,,R$ 150.000,,Juquitiba,SP,27000m²,NEREU IMÓVEIS,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/juquitiba-area-com-agua-para-formar-1079562805,24/Mar/2023,04:39:28
Terrenos,,R$ 180.000,,Juquitiba,SP,19004m²,NEREU IMÓVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/juquitiba-excelente-area-na-represa-1048433416,24/Mar/2023,04:39:28
Terrenos,,R$ 90.000,,Juquitiba,SP,33000m²,Larissa A. S. Mattos,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-33-mil-metros-com-lindo-riacho-1156774938,24/Mar/2023,04:39:28
Terrenos,,R$ 100.000,,Juquitiba,SP,47878m²,Amanda Nascimento,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-em-juquitiba-1152325521,24/Mar/2023,04:39:28
Terrenos,,R$ 120.000,,Juquitiba,SP,1300m²,Pacheco Imoveis no ABC,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-aprox1-300m-cidade-de-juquitiba-sao-paulo-1115572165,24/Mar/2023,04:39:28
Venda - casa em rua pública,2,R$ 730.000,,Juquitiba,SP,500m²,Larissa A. S. Mattos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-em-juquitiba-proximo-ao-centro-1079381236,24/Mar/2023,04:39:28
Venda - casa em rua pública,4,R$ 330.000,,Juquitiba,SP,120m²,Kennedy Mendes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-juquitiba-sp-centro-1161555707,24/Mar/2023,04:39:28
Outros,,R$ 25.000,Barnabés,Juquitiba,SP,,Thallyson darlam Vilar,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-13-x-8-largura-1150048499,24/Mar/2023,04:39:28
Terrenos,,R$ 40.000,,Juquitiba,SP,250m²,Haberli corretor rural,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250-mts-regiao-central-de-juquitiba-1146013797,24/Mar/2023,04:39:28
Terrenos,,R$ 35.000,,Juquitiba,SP,1000m²,Haberli corretor rural,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-terreno-de-mil-mts-por-auto-de-35-mil-reais-1083392904,24/Mar/2023,04:39:28
Terrenos,,R$ 25.000,Barnabés,Juquitiba,SP,500m²,Vivian O.,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-a-1900m-a-partir-de-25-mil-reais-1145469438,24/Mar/2023,04:39:28
Terrenos,,R$ 27.000,,Juquitiba,SP,1000m²,Haberli corretor rural,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/hum-mil-mts-proximo-centro-de-juquitiba-27-mil-reais-1118445093,24/Mar/2023,04:39:28
Outros,,R$ 157.000,,Juquitiba,SP,105m²,Haberli corretor rural,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-casarao-centro-juquitiba-105-mts-1093026579,24/Mar/2023,04:39:28
Terrenos,,R$ 70.000,Centro,Juquitiba,SP,10100m²,Fernando,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-100-m2-ao-lado-de-nascente-em-juquitiba-1146112142,24/Mar/2023,04:39:28
Terrenos,,R$ 65.000,,Juquitiba,SP,2500m²,Haberli corretor rural,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenao-plainos-2500-mts-proximo-asfalto-desmatados-1036579700,24/Mar/2023,04:39:28
Terrenos,,R$ 87.000,,Juquitiba,SP,3500m²,Haberli corretor rural,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/simplesmente-maravilhoso-3500-mts-em-local-reservado-87-mil-reais-721503489,24/Mar/2023,04:39:28
Terrenos,,R$ 75.000,,Juquitiba,SP,5000m²,Haberli corretor rural,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-verao-5-mil-mts-pe-na-agua-1129253160,24/Mar/2023,04:39:28
Terrenos,,R$ 140.000,,Juquitiba,SP,4000m²,carlinhos.direito,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-juquitiba-4mil-m-plano-luz-e-onibus-na-porta-documentado-1142821787,24/Mar/2023,04:39:29
Terrenos,,R$ 170.000,,Juquitiba,SP,3000m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-juquitiba-juquitiba-sp-1086951805,24/Mar/2023,04:39:29
Venda - casa em rua pública,0,R$ 200.000,,Juquitiba,SP,700m²,NEREU IMÓVEIS,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/juquitiba-casa-em-bairro-1079562796,24/Mar/2023,04:39:29
Outros,,R$ 600.000,,Juquitiba,SP,270000m²,Haberli corretor rural,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-regiao-central-em-juquitiba-11-9-3329-5660-1104065274,24/Mar/2023,04:39:29
Outros,,R$ 337.000,,Juquitiba,SP,390m²,Haberli corretor rural,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casarao-pra-renda-4-kitnets-apenas-337-mil-reais-1104053887,24/Mar/2023,04:39:29
Terrenos,,R$ 33.000,,Juquitiba,SP,80m²,Haberli corretor rural,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-bairro-80-mts-33-mil-reais-1052948813,24/Mar/2023,04:39:29
Terrenos,,R$ 60.000,,Juquitiba,SP,10m²,ARBO IMÓVEIS,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-fazenda-primavera-juquitiba-sp-1084974167,24/Mar/2023,04:39:29
Terrenos,,R$ 47.000,,Juquitiba,SP,2000m²,Haberli corretor rural,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-rua-publica-699003313,24/Mar/2023,04:39:29
Terrenos,,R$ 135.000,,Juquitiba,SP,544m²,NEREU IMÓVEIS,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-juquitiba-proximo-do-centro-da-cidade-1075325671,24/Mar/2023,04:39:29
Terrenos,,R$ 159.440,,Juquitiba,SP,5000m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote5000m-barnabes-juquitiba-1161496548,24/Mar/2023,04:39:29
Terrenos,,R$ 70.000,Centro,Juquitiba,SP,900m²,Adriano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1161140992,24/Mar/2023,04:39:29
Terrenos,,R$ 480.000,,Juquitiba,SP,200000m²,Alzirio Pereira soares,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-sitio-com-otima-casa-sede-piscina-riacho-1020464128,24/Mar/2023,04:39:29
Terrenos,,R$ 77.000,,Juquitiba,SP,3500m²,Haberli corretor rural,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-oportunidade-terreno-com-lago-953708262,24/Mar/2023,04:39:29
Terrenos,,R$ 449.490,,Juquitiba,SP,97000m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote97000m-rurais-juquitiba-1161496671,24/Mar/2023,04:39:29
Terrenos,,R$ 100.000,,Juquitiba,SP,1150m²,José,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-juquitiba-1150m2-1137950752,24/Mar/2023,04:39:29
Terrenos,,R$ 110.000,,Juquitiba,SP,2992m²,Porta Nova Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2992-m-por-r-110-000-00-loteamento-chave-de-ouro-juquitiba-sp-1139520564,24/Mar/2023,04:39:29
Terrenos,,R$ 80.000,,Juquitiba,SP,1938m²,Larissa A. S. Mattos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-centro-para-moradia-1156857617,24/Mar/2023,04:39:29
Terrenos,,R$ 179.290,,Juquitiba,SP,5000m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote5000m-rurais-juquitiba-1161496561,24/Mar/2023,04:39:29
Terrenos,,R$ 47.000,,Juquitiba,SP,780m²,Haberli corretor rural,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/achou-oportunidade-unica-terreno-com-tanque-1061428161,24/Mar/2023,04:39:29
Terrenos,,R$ 49.000,,Juquitiba,SP,1443m²,Battista Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-divisa-de-juquitiba-e-sao-lourenco-r-49-000-00-1141259352,24/Mar/2023,04:39:29
Outros,,R$ 167.000,,Juquitiba,SP,10000m²,Haberli corretor rural,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/10-mil-mts-casa-aconchegante-rio-cristalino-aceita-parcelado-1018256761,24/Mar/2023,04:39:29
Terrenos,,R$ 170.000,Barnabés,Juquitiba,SP,10000m²,Paula,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-1155437020,24/Mar/2023,04:39:29
Terrenos,,R$ 120.000,,Juquitiba,SP,350m²,LV ROCHA IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-350-mts-a-venda-loteamento-estancia-belvedere-juquitiba-sp-1154464699,24/Mar/2023,04:39:29
Terrenos,,R$ 110.000,,Juquitiba,SP,1100m²,Haberli corretor rural,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1100-mts-registrado-110-mil-reais-961211174,24/Mar/2023,04:39:29
Terrenos,,R$ 57.000,,Juquitiba,SP,5000m²,Haberli corretor rural,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-pe-na-agua-57-mil-reais-1052423411,24/Mar/2023,04:39:29
Terrenos,,R$ 153.000,,Juquitiba,SP,10200m²,Haberli corretor rural,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-hectare-de-frente-pra-lagoa-11-9-3329-5660-1126006569,24/Mar/2023,04:39:29
Terrenos,,R$ 70.000,,Juquitiba,SP,4000m²,Haberli corretor rural,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-4-mil-mts-proximo-a-represa-publica-1048509689,24/Mar/2023,04:39:30
Terrenos,,R$ 60.000,,Juquitiba,SP,1200m²,Luiz assis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1149563896,24/Mar/2023,04:39:30
Terrenos,,R$ 100.000,,Juquitiba,SP,9000m²,NEREU IMÓVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/juquitiba-terreno-para-formar-1048433439,24/Mar/2023,04:39:30
Terrenos,,R$ 120.000,,Juquitiba,SP,10700m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-estancia-belvedere-em-juquitiba-embu-guacu-1045185402,24/Mar/2023,04:39:30
Terrenos,,R$ 79.390,,Juquitiba,SP,2000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote2000m-jacuba-juquitiba-1152851104,24/Mar/2023,04:39:30
Outros,,R$ 1.800,,Juquitiba,SP,400m²,Haberli corretor rural,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluguel-consulte-nos-3-e-de-2-dormitorios-1124592874,24/Mar/2023,04:39:30
Terrenos,,R$ 1.500.000,,Juquitiba,SP,790000m²,Casas e Vistas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sao-lourenco-da-serra-em-juquitiba-sp-1057570604,24/Mar/2023,04:39:30
Terrenos,,R$ 295.000,,Juquitiba,SP,18500m²,Sergio Luis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-juquitiba-1139013199,24/Mar/2023,04:39:30
Terrenos,,R$ 85.000,,Juquitiba,SP,500m²,Ayrton,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-1138936794,24/Mar/2023,04:39:30
Terrenos,,R$ 78.000,,Juquitiba,SP,6481m²,Haberli corretor rural,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenao-espetacular-ideal-pra-banhos-agua-limpida-1138879931,24/Mar/2023,04:39:30
Terrenos,,R$ 29.500,,Juquitiba,SP,500m²,gabi,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-plano-e-facilitado-prox-sp-saia-do-aluguel-agora-agua-luz-internet-1137535817,24/Mar/2023,04:39:31
Terrenos,,R$ 430.000,,Juquitiba,SP,24000m²,Kennedy Mendes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-juquitiba-sp-centro-1161556008,24/Mar/2023,04:39:31
Terrenos,,R$ 77.000,,Juquitiba,SP,9000m²,Haberli corretor rural,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/9-mil-mts-quadrados-77-mil-reais-6-5-km-da-rodovia-rico-em-agua-1031502493,24/Mar/2023,04:39:31
Terrenos,,R$ 67.000,,Juquitiba,SP,1000m²,Haberli corretor rural,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/parcelo-aceito-auto-67-mil-reais-961672395,24/Mar/2023,04:39:31
Terrenos,,R$ 63.000,,Juquitiba,SP,7500m²,Haberli corretor rural,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/7500-mts-com-riacho-no-fundo-apenas-63-mil-reais-1125169201,24/Mar/2023,04:39:31
Terrenos,,R$ 47.000,,Juquitiba,SP,1500m²,Haberli corretor rural,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terrreno-com-terra-planagen-apenas-47-mil-reais-1029103731,24/Mar/2023,04:39:31
Terrenos,,R$ 32.000,Barnabés,Juquitiba,SP,4500m²,francis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4500-muito-barato-1137175285,24/Mar/2023,04:39:31
Terrenos,,R$ 180.000,,Juquitiba,SP,21000m²,Vaz,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-1131592641,24/Mar/2023,04:39:31
Terrenos,,R$ 45.000,,Juquitiba,SP,401m²,NEREU IMÓVEIS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/juquitiba-terreno-para-formar-1136299941,24/Mar/2023,04:39:31
Terrenos,,R$ 28.000,,Juquitiba,SP,250m²,Felipe Santos,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-sp-1142560764,24/Mar/2023,04:39:31
Terrenos,,R$ 30.000,,Juquitiba,SP,,Lais,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1142252550,24/Mar/2023,04:39:31
Terrenos,,R$ 30.000,,Juquitiba,SP,,Lais,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1142029747,24/Mar/2023,04:39:31
Terrenos,,R$ 60.000,Barnabés,Juquitiba,SP,600m²,Brenda Ramos Correia Alves,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/29o-terrenos-prox-ao-pet-zoo-1151134572,24/Mar/2023,04:39:31
Terrenos,,R$ 30.000,,Juquitiba,SP,,Lais,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1142029749,24/Mar/2023,04:39:31
Terrenos,,R$ 70.000,,Juquitiba,SP,7500m²,Nezia Rocha,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-barnabes-1151104658,24/Mar/2023,04:39:31
Terrenos,,R$ 239.000,,Juquitiba,SP,24000m²,Sergio Luis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-juquitiba-jardim-das-palmeiras-1094307741,24/Mar/2023,04:39:31
Terrenos,,R$ 70.000,Centro,Juquitiba,SP,900m²,ADEMIR,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1158961782,24/Mar/2023,04:39:31
Terrenos,,R$ 109.000,,Juquitiba,SP,3000m²,Meire Bruno,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-de-chacaras-991951856,24/Mar/2023,04:39:31
Terrenos,,R$ 30.000.000,,Juquitiba,SP,,Nova Shekinah Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-das-palmeiras-juquitiba-1126870552,24/Mar/2023,04:39:31
Terrenos,,R$ 1.100.000,,Juquitiba,SP,15000m²,Alzirio Pereira soares,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exclusividade-sitio-com-piscina-lago-campo-de-futebol-1020495112,24/Mar/2023,04:39:31
Terrenos,,R$ 250.000,,Juquitiba,SP,1000m²,Alzirio Pereira soares,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-com-rio-nos-fundos-1020475798,24/Mar/2023,04:39:31
Terrenos,,R$ 120.000,,Juquitiba,SP,20812m²,Alzirio Pereira soares,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-rodovia-com-matricula-1036205285,24/Mar/2023,04:39:31
Terrenos,,R$ 125.000,,Juquitiba,SP,4000m²,kadudireito,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-muito-plano-chacara-juquitiba-4000m-onibus-na-porta-80km-de-sp-1148318907,24/Mar/2023,04:39:31
Terrenos,,R$ 270.000,,Juquitiba,SP,8700m²,Alzirio Pereira soares,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-rio-navegavel-nos-fundos-8-700-m2-1036540468,24/Mar/2023,04:39:31
Terrenos,,R$ 179.580,,Juquitiba,SP,10000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote10000m-jacuba-juquitiba-1152788647,24/Mar/2023,04:39:31
Terrenos,,R$ 57.000,,Juquitiba,SP,3800m²,Haberli corretor rural,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenao-oportunidade-57-mil-reais-3800-mts-1029768090,24/Mar/2023,04:39:31
Terrenos,,R$ 60.000,Barnabés,Juquitiba,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-otima-topografia-em-cotia-1159462989,24/Mar/2023,04:39:31
Terrenos,,R$ 60.000,Barnabés,Juquitiba,SP,60000m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-plainos-em-cotia-otima-localizacao-1159461990,24/Mar/2023,04:39:31
Terrenos,,R$ 150.000,Centro,Juquitiba,SP,2300m²,Lia,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1139805798,24/Mar/2023,04:39:32
Terrenos,,R$ 97.000,,Juquitiba,SP,5600m²,Haberli corretor rural,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/frente-pra-remanso-do-rio-juquia-parcelo-facilito-pego-auto-1139057675,24/Mar/2023,04:39:32
Terrenos,,R$ 80.000,,Juquitiba,SP,5178m²,Haberli corretor rural,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-lago-nos-fundos-aceito-auto-e-parcelas-1138853970,24/Mar/2023,04:39:32
