tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 585.000,Jardim Guapira,São Paulo,SP,275m²,JS Cabral Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-guapira-1073606928,23/Mar/2023,21:45:52
Terrenos,,R$ 699.000,Vila Germinal,São Paulo,SP,260m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-699-000-00-jacana-sao-paulo-sp-979628974,23/Mar/2023,21:45:55
Terrenos,,R$ 266.000,Vila Nilo,São Paulo,SP,90m²,Natan Carlos Miquelan de Lima,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-90-m-por-r-266-000-00-vila-nilo-sao-paulo-sp-1049364085,23/Mar/2023,21:45:55
Terrenos,,R$ 430.000,Jardim São Luís,São Paulo,SP,180m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-sao-luis-180-m-1111096577,23/Mar/2023,21:45:56
Terrenos,,R$ 22.000.000,Sítio Barrocada,São Paulo,SP,20000m²,Imóveis Império,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-barrocada-sao-paulo-r-22-mi-cod-2306-1099203994,23/Mar/2023,21:45:56
Terrenos,,R$ 1.650.000,Jaçanã,São Paulo,SP,500m²,LOPES ONE 4,11/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-948556662,23/Mar/2023,21:45:56
Terrenos,,R$ 901.000,Vila Germinal,São Paulo,SP,400m²,Imóveis Império,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-sao-paulo-r-901-mil-cod-9716-1099203539,23/Mar/2023,21:45:56
Venda - casa em rua pública,3,R$ 465.000,Jardim São Luís,São Paulo,SP,78m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-sao-luis-sao-paulo-sp-1163285039,23/Mar/2023,21:45:56
Terrenos,,R$ 570.000,Jardim Guapira,São Paulo,SP,300m²,EQUIPE ELITE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-guapira-sao-paulo-sp-1077932692,23/Mar/2023,21:45:56
Terrenos,,R$ 420.000,Vila Germinal,São Paulo,SP,2690m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-construcao-em-caieiras-1096549260,23/Mar/2023,21:45:56
Terrenos,,R$ 135.000,Três Cruzes,São Paulo,SP,1200m²,Vendas de Terrenos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-tres-cruzes-sao-paulo-sp-1162987282,23/Mar/2023,21:45:56
Venda - casa em rua pública,3,R$ 480.000,Vila Nilo,São Paulo,SP,90m²,Natan Carlos Miquelan de Lima,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-90-m-por-r-480-000-00-vila-nilo-sao-paulo-sp-1049374581,23/Mar/2023,21:45:56
Terrenos,,R$ 30.000,Jardim São Luís (Zona Norte),São Paulo,SP,4000m²,Ingrácia Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4000-m-por-r-30-000-00-mes-jardim-sao-luis-zona-norte-sao-pau-1061616248,23/Mar/2023,21:45:56
Terrenos,,R$ 550.000,Jardim Guapira,São Paulo,SP,253m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-totalmente-terreo-no-jd-guapira-com-253-m-948548327,23/Mar/2023,21:45:56
Terrenos,,R$ 25.200.000,Vila Nova Galvão,São Paulo,SP,21000m²,Patrivam Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-21000-metros-quadrados-em-vila-nova-galvao-sao-paulo-sp-1143210450,23/Mar/2023,21:45:56
Terrenos,,R$ 33.000,Jardim São Luís (Zona Leste),São Paulo,SP,3300m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-sao-luis-zona-leste-sao-paulo-sp-1136841069,23/Mar/2023,21:45:56
Terrenos,,R$ 100.000,Jaçanã,São Paulo,SP,1000m²,fara.pinho,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceito-carro-e-moto-terreno-estrada-do-mato-dentro-mairipora-franco-da-rocha-1-000-m-1137239799,23/Mar/2023,21:45:56
Terrenos,,R$ 420.000,Vila Germinal,São Paulo,SP,1m²,JS Cabral Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-jacana-998055362,23/Mar/2023,21:45:56
Terrenos,,R$ 4.000,Vila Nilo,São Paulo,SP,400m²,LOPES VZN,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jacana-1145578624,23/Mar/2023,21:45:56
Terrenos,,R$ 585.000,Jardim Guapira,São Paulo,SP,276m²,MORAR IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-276m-jardim-guapira-1075243918,23/Mar/2023,21:45:56
Venda - casa em vila,1,R$ 25.000,Vila Nova Galvão,São Paulo,SP,50m²,Mafra,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dois-comodos-a-venda-1163288458,23/Mar/2023,21:45:57
Terrenos,,R$ 1.600.000,Jaçanã,São Paulo,SP,500m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jacana-1001965157,23/Mar/2023,21:45:57
Terrenos,,R$ 900.000,Três Cruzes,São Paulo,SP,1800m²,Eternizze Fotografia,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1136822263,23/Mar/2023,21:45:57
Terrenos,,R$ 11.000,Três Cruzes,São Paulo,SP,20500m²,GRU Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-rodovia-fernao-dias-1048340160,23/Mar/2023,21:45:52
Terrenos,,R$ 270.000,Chácara São João,São Paulo,SP,395m²,Inteligência Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-jacana-1139506114,23/Mar/2023,21:45:52
Terrenos,,R$ 4.000,Vila Nilo,São Paulo,SP,400m²,MARINALVA FERREIRA NEVES DE LIMA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nilo-1024891437,23/Mar/2023,21:45:52
Terrenos,,R$ 585.000,Jardim Guapira,São Paulo,SP,290m²,MMX IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-guapira-1117022698,23/Mar/2023,21:45:52
Terrenos,,R$ 4.000,Vila Nilo,São Paulo,SP,400m²,Sociedade Imobiliária Cinerama,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-700-000-00-ou-aluguel-por-r-4-158-00-mes-vila-nilo-sao-1144896776,23/Mar/2023,21:45:52
Terrenos,,R$ 3.000.000,Vila Nilo,São Paulo,SP,1500m²,MPI Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-3-000-000-00-vila-nilo-sao-paulo-sp-1008269945,23/Mar/2023,21:45:52
Terrenos,,R$ 520.000,Jardim Guapira,São Paulo,SP,299m²,Imóveis Império,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-guapira-sao-paulo-r-520-mil-cod-8486-1094498036,23/Mar/2023,21:45:57
Terrenos,,R$ 990.000,Jaçanã,São Paulo,SP,320m²,MORAR IMOVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-320-m-no-bairro-do-jacana-1005748722,23/Mar/2023,21:45:57
Terrenos,,R$ 160.000,Jardim São Luís (Zona Leste),São Paulo,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1000m-para-sua-felicidade-venha-conferir-nossos-lotes-disponiveis-1160136117,23/Mar/2023,21:45:57
Venda - casa em rua pública,2,R$ 450.000,Jaçanã,São Paulo,SP,93m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-no-jacana-1163276599,23/Mar/2023,21:45:57
Terrenos,,R$ 1.500.000,Três Cruzes,São Paulo,SP,2500m²,VMX - Administração Profissional de Imóveis Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tres-cruzes-sao-paulo-1143865101,23/Mar/2023,21:45:57
Terrenos,,R$ 298.000,Jardim Guapira,São Paulo,SP,288m²,Atam Empreendimentos Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-construcao-de-2-sobrados-1113241212,23/Mar/2023,21:45:57
Terrenos,,R$ 318.000,Jardim Guapira,São Paulo,SP,270m²,Lopes Condessa - Creci 160871-F-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-jardim-guapira-sao-paulo-sp-1076479405,23/Mar/2023,21:45:57
Terrenos,,R$ 480.000,Jardim Guapira,São Paulo,SP,290m²,JS Cabral Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-guapira-1035011904,23/Mar/2023,21:45:57
Terrenos,,R$ 1.875.000,Jaçanã,São Paulo,SP,750m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-plano-de-750-m-15x50-por-r-1-875-000-zona-norte-sao-paulo-sp-1049419850,23/Mar/2023,21:45:57
Terrenos,,R$ 400.000,Chácara São João,São Paulo,SP,354m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-354-m-por-r-400-000-00-chacara-sao-joao-sao-paulo-sp-1035183345,23/Mar/2023,21:45:57
Terrenos,,R$ 905.000,Vila Germinal,São Paulo,SP,400m²,Tukunaga Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-905-000-00-vila-germinal-sao-paulo-sp-1062815060,23/Mar/2023,21:45:57
Venda - casa em condominio fechado,2,R$ 350.000,Vila Nilo,São Paulo,SP,72m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-na-vila-nilo-1163273982,23/Mar/2023,21:45:57
Terrenos,,R$ 280.000,Vila Nilo,São Paulo,SP,77m²,MMX IMOVEIS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-na-vila-nilo-1123787678,23/Mar/2023,21:45:57
Terrenos,,R$ 69.000.000,Três Cruzes,São Paulo,SP,51500m²,Ferrari Ramos Imóveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-51500-m-por-r-69-000-000-00-tres-cruzes-sao-paulo-sp-1047969946,23/Mar/2023,21:45:52
Terrenos,,R$ 318.000,Jardim Guapira,São Paulo,SP,271m²,Imóveis Império,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guapira-sao-paulo-r-318-m-1082106131,23/Mar/2023,21:45:52
Terrenos,,R$ 450.000,Jardim Guapira,São Paulo,SP,299m²,Willians Meda Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-guapira--sao-paulo-1018951361,23/Mar/2023,21:45:52
Terrenos,,R$ 929.510,Jardim Guapira,São Paulo,SP,478m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote478m-jardim-guapira-sao-paulo-1152695176,23/Mar/2023,21:45:52
Terrenos,,R$ 749.460,Jaçanã,São Paulo,SP,270m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote270m-jacana-sao-paulo-1152662320,23/Mar/2023,21:45:52
Terrenos,,R$ 450.000,Vila Germinal,São Paulo,SP,2690m²,Cubo Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2690-m-por-r-450-000-00-serra-da-cantareira-sao-paulo-sp-988777946,23/Mar/2023,21:45:57
Venda - casa em rua pública,3,R$ 650.000,Jaçanã,São Paulo,SP,169m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-sendo-1-suite-a-venda-no-jacana-1163269501,23/Mar/2023,21:45:57
Terrenos,,R$ 1.542.500,Sítio Barrocada,São Paulo,SP,,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sitio-barrocada-1155212353,23/Mar/2023,21:45:52
Terrenos,,R$ 10.500,Mata Fria,São Paulo,SP,360m²,Messiaspc28@Gmail.com,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1160250201,23/Mar/2023,21:45:57
Terrenos,,R$ 600.000,Vila Germinal,São Paulo,SP,200m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-1017243676,23/Mar/2023,21:45:57
Terrenos,,R$ 420.000,Chácara São João,São Paulo,SP,360m²,Cale e Maia Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-piaui-sao-paulo-1014767348,23/Mar/2023,21:45:57
Terrenos,,R$ 13.720.000,Sítio Barrocada,São Paulo,SP,350m²,ALIANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sitio-barrocada-sao-paulo-1019773640,23/Mar/2023,21:45:57
Terrenos,,R$ 1.850.000,Jaçanã,São Paulo,SP,700m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jacana-em-sao-paulo-sp-1017239997,23/Mar/2023,21:45:57
Terrenos,,R$ 4.330.000,Vila Nilo,São Paulo,SP,1200m²,City Brokers Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2040m2-com-galpao-divisa-sao-paulo-e-guarulhos-1093506718,23/Mar/2023,21:45:57
Terrenos,,R$ 500.000,Jardim São Luís,São Paulo,SP,304m²,Imóveis Garcia,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jd-sao-luiz-para-venda-com-304-m-1059899337,23/Mar/2023,21:45:57
Terrenos,,R$ 1.200.000,Jardim São Luís,São Paulo,SP,640m²,Nilson R. Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-640-metros-no-jardim-sao-luis-1018981149,23/Mar/2023,21:45:52
Terrenos,,R$ 266.000,Vila Nilo,São Paulo,SP,1m²,JS Cabral Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-1006095148,23/Mar/2023,21:45:52
Terrenos,,R$ 26.500.000,Três Cruzes,São Paulo,SP,5000m²,PAULO BIO IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tres-cruzes-1001897135,23/Mar/2023,21:45:52
Terrenos,,R$ 1.702.500,Vila Nilo,São Paulo,SP,796m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jacana-vila-nilo-com-796m2--ideal-para-construtores-e-investidores-1153035649,23/Mar/2023,21:45:52
Terrenos,,R$ 850.000,Vila Germinal,São Paulo,SP,310m²,ZUCCARO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310-m-por-r-850-000-01-vila-germinal-sao-paulo-sp-1087964761,23/Mar/2023,21:45:52
Terrenos,,R$ 1.200.000,Jaçanã,São Paulo,SP,660m²,MEGA PADRAO IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-sao-paulo-r-1-200-000-00-660m-codigo-1814-1136415061,23/Mar/2023,21:45:52
Terrenos,,R$ 650.000,Vila Nilo,São Paulo,SP,400m²,IMOBILIARIA VILA GALVAO LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreto-400m2-vila-nilo-1058452980,23/Mar/2023,21:45:52
Terrenos,,R$ 650.000,Chácara São João,São Paulo,SP,315m²,Marcio da Silva Bilico,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-314-5m-por-r-650-000-chacara-sao-joao-sao-paulo-sp-992936514,23/Mar/2023,21:45:52
Terrenos,,R$ 2.000.000,Jaçanã,São Paulo,SP,700m²,Sócio Corretor Negócios Imobiliários Ltda-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-2-000-000-00-jacana-sao-paulo-sp-1138066210,23/Mar/2023,21:45:52
Terrenos,,R$ 30.000,Jardim São Luís (Zona Norte),São Paulo,SP,4800m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1137621428,23/Mar/2023,21:45:52
Terrenos,,R$ 795.000,Vila Germinal,São Paulo,SP,260m²,Imobiliária Bratfisch,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-260-m-por-r-795-000-tucuruvi-1105405998,23/Mar/2023,21:45:52
Terrenos,,R$ 38.000.000,Três Cruzes,São Paulo,SP,6280m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-zpi-no-entrocamento-do-rodoanel-1153035798,23/Mar/2023,21:45:52
Terrenos,,R$ 950.000,Jardim Guapira,São Paulo,SP,445m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-frente-ao-clube-guapira-1010130183,23/Mar/2023,21:45:52
Terrenos,,R$ 4.080.000,Vila Nilo,São Paulo,SP,2040m²,Gustavo Ramos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-ao-lado-da-rod-fernao-dias-1073523462,23/Mar/2023,21:45:52
Terrenos,,R$ 745.000,Vila Nilo,São Paulo,SP,400m²,SABATINNI IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-nilo-969480393,23/Mar/2023,21:45:52
Terrenos,,R$ 21.000.000,Três Cruzes,São Paulo,SP,30000m²,RICCOVAL IMOVEIS LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-989034235,23/Mar/2023,21:45:53
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Guapira,São Paulo,SP,330m²,LOPES YUMI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-piscina-03-suites-closet-hydromassagem-1104696633,23/Mar/2023,21:45:53
Terrenos,,R$ 850.000,Vila Germinal,São Paulo,SP,400m²,Rogério,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1152766969,23/Mar/2023,21:45:53
Terrenos,,R$ 3.315.000,Jaçanã,São Paulo,SP,1250m²,Sócio Corretor Negócios Imobiliários Ltda-ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1250-m-por-r-3-315-000-00-jacana-sao-paulo-sp-1138090775,23/Mar/2023,21:45:53
Terrenos,,R$ 350.000,Vila Nova Galvão,São Paulo,SP,338m²,LOPES ONE 4,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-plano-com-338-metros-1158026178,23/Mar/2023,21:45:53
Terrenos,,R$ 799.900,Vila Nilo,São Paulo,SP,400m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-799-900-00-vila-nilo-sao-paulo-sp-979629974,23/Mar/2023,21:45:53
Terrenos,,R$ 1.060.000,Jaçanã,São Paulo,SP,320m²,Neusa Corretora de Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-320-metros-quadrados-em-jacana-sao-paulo-sp-940917033,23/Mar/2023,21:45:53
Terrenos,,R$ 6.000,Três Cruzes,São Paulo,SP,14000m²,IMOBILIARIA VILA GALVAO LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-14000-m-por-r-6-000-00-mes-tres-cruzes-sao-paulo-sp-1058452114,23/Mar/2023,21:45:53
Terrenos,,R$ 100.000,Sítio Barrocada,São Paulo,SP,20000m²,Imóveis Império,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-barrocada-sao-paulo-r-22-mi-cod-2306-1099203948,23/Mar/2023,21:45:53
Terrenos,,R$ 350.000,Chácara São João,São Paulo,SP,273m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-1162654018,23/Mar/2023,21:45:53
Terrenos,,R$ 490.001,Jardim São Luís,São Paulo,SP,255m²,Carreira & Amorim Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-os-mais-variados-projetos-255-metros-quadrados-10-x-25-5-jardim-sa-1040193954,23/Mar/2023,21:45:53
Terrenos,,R$ 600.000,Vila Nova Galvão,São Paulo,SP,445m²,Olipac Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-600-000-vila-nova-galvao-sao-paulo-sp-1079877677,23/Mar/2023,21:45:53
Terrenos,,R$ 0,Sítio Barrocada,São Paulo,SP,102m²,lucas piffer,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1160585251,23/Mar/2023,21:45:53
Terrenos,,R$ 13.720.000,Sítio Barrocada,São Paulo,SP,350m²,ALIANCA A.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sitio-barrocada-sao-paulo-1148881488,23/Mar/2023,21:45:53
Terrenos,,R$ 689.000,Vila Nilo,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-400m-para-venda-jacana-sao-paulo-1155634142,23/Mar/2023,21:45:53
Terrenos,,R$ 90.000,Chácara São João,São Paulo,SP,270m²,dalva1947,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-270-m2-declive-no-jacana-1147308555,23/Mar/2023,21:45:53
Terrenos,,R$ 700.000,Vila Nilo,São Paulo,SP,400m²,MARINALVA FERREIRA NEVES DE LIMA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nilo-1024891440,23/Mar/2023,21:45:54
Terrenos,,R$ 700.000,Vila Nilo,São Paulo,SP,400m²,LOPES VZN,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jacana-1145578567,23/Mar/2023,21:45:54
Terrenos,,R$ 480.000,Chácara São João,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacara-sao-joao-sao-paulo-989708423,23/Mar/2023,21:45:54
Terrenos,,R$ 344.000,Jardim Guapira,São Paulo,SP,266m²,Atam Empreendimentos Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-de-266-m-de-area-total-tendo-11-m-de-testada-1111143420,23/Mar/2023,21:45:54
Terrenos,,R$ 700.000,Vila Nilo,São Paulo,SP,400m²,Sociedade Imobiliária Cinerama,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-700-000-00-ou-aluguel-por-r-4-158-00-mes-vila-nilo-sao-1144896822,23/Mar/2023,21:45:54
Terrenos,,R$ 14.000,Três Cruzes,São Paulo,SP,20500m²,IMOBILIARIA VILA GALVAO LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-20500-m-por-r-14-000-00-mes-tres-cruzes-sao-paulo-sp-1058411957,23/Mar/2023,21:45:54
Terrenos,,R$ 1.000.000,Jaçanã,São Paulo,SP,320m²,Studio House Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-320-metros-quadrados-em-jacana-sao-paulo-sp-1003900299,23/Mar/2023,21:45:54
Terrenos,,R$ 3.700.000,Jaçanã,São Paulo,SP,1428m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/05812-terreno-jacana-sao-paulo-sp-1054666004,23/Mar/2023,21:45:54
Terrenos,,R$ 1.850.000,Jaçanã,São Paulo,SP,700m²,Lopes Condessa,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jacana-em-sao-paulo-sp-1017235335,23/Mar/2023,21:45:54
Terrenos,,R$ 160.000,Jardim São Luís (Zona Leste),São Paulo,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-espere-mais-venha-conferir-o-melhor-lote-para-construir-a-chacara-dos-sonhos-1160136528,23/Mar/2023,21:45:54
Terrenos,,R$ 1.350.000,Jaçanã,São Paulo,SP,550m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jacana-em-sao-paulo-sp-1017243958,23/Mar/2023,21:45:54
Terrenos,,R$ 95.000,Chácara São João,São Paulo,SP,1m²,JS Cabral Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investimento-998055973,23/Mar/2023,21:45:54
