tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 51.000,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1162938996,23/Mar/2023,15:32:41
Terrenos,,null,,Palestina,SP,,Daiana,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/a-5-minutos-de-franca-para-a-construcao-do-seu-lar-ou-sua-area-de-lazer-1162250550,23/Mar/2023,15:32:42
Terrenos,,R$ 58.900,,Palestina,SP,218m²,Imobiliária Redentora,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1023759035,23/Mar/2023,15:32:42
Terrenos,,R$ 67.700,,Palestina,SP,251m²,Imobiliária Redentora,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1023757348,23/Mar/2023,15:32:42
Terrenos,,R$ 62.700,,Palestina,SP,273m²,Imobiliária Redentora,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1156812025,23/Mar/2023,15:32:42
Terrenos,,R$ 62.700,,Palestina,SP,273m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1156719913,23/Mar/2023,15:32:42
Terrenos,,R$ 64.500,,Palestina,SP,258m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019814470,23/Mar/2023,15:32:42
Terrenos,,R$ 30.000,,Palestina,SP,220m²,Thiago,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-palestina-sp-220m-aceita-financiamento-1154561402,23/Mar/2023,15:32:42
Terrenos,,R$ 51.800,,Palestina,SP,226m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019813689,23/Mar/2023,15:32:42
Terrenos,,R$ 62.500,,Palestina,SP,297m²,Imobiliária Redentora,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1152570731,23/Mar/2023,15:32:42
Terrenos,,R$ 57.000,,Palestina,SP,283m²,Imobiliária Redentora,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019808379,23/Mar/2023,15:32:42
Terrenos,,R$ 67.700,,Palestina,SP,251m²,Imobiliária Redentora,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1023756427,23/Mar/2023,15:32:42
Terrenos,,R$ 62.500,,Palestina,SP,297m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1152510514,23/Mar/2023,15:32:42
Terrenos,,R$ 51.000,,Palestina,SP,212m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1150990421,23/Mar/2023,15:32:42
Terrenos,,R$ 60.700,,Palestina,SP,225m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019810198,23/Mar/2023,15:32:42
Terrenos,,R$ 57.000,,Palestina,SP,283m²,Imobiliária Redentora,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1022051049,23/Mar/2023,15:32:42
Terrenos,,R$ 53.000,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1156712819,23/Mar/2023,15:32:42
Terrenos,,R$ 73.300,,Palestina,SP,293m²,Imobiliária Redentora,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1148838077,23/Mar/2023,15:32:42
Terrenos,,R$ 73.300,,Palestina,SP,293m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1148831193,23/Mar/2023,15:32:42
Terrenos,,R$ 74.500,,Palestina,SP,212m²,Imobiliária Redentora,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019175825,23/Mar/2023,15:32:42
Terrenos,,R$ 52.600,,Palestina,SP,215m²,Imobiliária Redentora,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019814176,23/Mar/2023,15:32:42
Terrenos,,R$ 30.000,,Palestina,SP,220m²,Imobiliária Redentora,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019821243,23/Mar/2023,15:32:42
Terrenos,,R$ 31.500,,Palestina,SP,222m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019812517,23/Mar/2023,15:32:42
Terrenos,,R$ 47.100,,Palestina,SP,205m²,Imobiliária Redentora,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019187470,23/Mar/2023,15:32:43
Terrenos,,R$ 51.400,,Palestina,SP,286m²,Imobiliária Redentora,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019174742,23/Mar/2023,15:32:43
Terrenos,,R$ 53.000,,Palestina,SP,205m²,Imobiliária Redentora,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1156740638,23/Mar/2023,15:32:43
Terrenos,,R$ 50.800,,Palestina,SP,212m²,Imobiliária Redentora,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019808318,23/Mar/2023,15:32:43
Terrenos,,R$ 51.800,,Palestina,SP,226m²,Imobiliária Redentora,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019813030,23/Mar/2023,15:32:43
Terrenos,,R$ 51.000,,Palestina,SP,212m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1151012032,23/Mar/2023,15:32:43
Terrenos,,R$ 29.500,,Palestina,SP,205m²,Imobiliária Redentora,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019164525,23/Mar/2023,15:32:43
Terrenos,,R$ 64.700,,Palestina,SP,240m²,Imobiliária Redentora,13/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019164366,23/Mar/2023,15:32:43
Terrenos,,R$ 50.800,,Palestina,SP,212m²,Imobiliária Redentora,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019183420,23/Mar/2023,15:32:43
Terrenos,,R$ 30.000,,Palestina,SP,239m²,Imobiliária Redentora,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019187466,23/Mar/2023,15:32:43
Terrenos,,R$ 46.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1148819689,23/Mar/2023,15:32:43
Terrenos,,R$ 51.600,,Palestina,SP,215m²,Imobiliária Redentora,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019167498,23/Mar/2023,15:32:43
Terrenos,,R$ 51.800,,Palestina,SP,226m²,Imobiliária Redentora,06/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019160293,23/Mar/2023,15:32:43
