tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Doutor Paulo Prata,Barretos,SP,92m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-doutor-paulo-prata-barretos-1156237841,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 280.000,Jardim Califórnia,Barretos,SP,130m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-280-000-00-zequinha-amendola-barretos-sp-1156237751,23/Mar/2023,13:31:28
Venda - casa em rua pública,1,R$ 190.000,Jardim Califórnia,Barretos,SP,80m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-jardim-california-barretos-1156234397,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 180.000,Pedro Cavalini,Barretos,SP,126m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-180-000-00-pedro-cavalini-barretos-sp-1156234461,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 460.000,Aeroporto,Barretos,SP,85m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-460-000-00-aeroporto-barretos-sp-1156245637,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 200.000,Bairro San Diego,Barretos,SP,120m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-200-000-00-san-diego-barretos-sp-1156236674,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 1.500.000,City Barretos,Barretos,SP,300m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-500-000-city-barretos-barretos-sp-1156245556,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 395.000,Alto Sumaré,Barretos,SP,195m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-alto-sumare-barretos-1156236636,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 190.000,Cristiano de Carvalho,Barretos,SP,46m²,Sergio Luis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-1155932982,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 93.600,Jardim Alvorada,Barretos,SP,200m²,FERREIRA Construtora & Empreendimentos,29/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-jardim-alvorada-barretos-sp-1090888557,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 190.000,Nadir Kenan,Barretos,SP,99m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-190-000-00-nadir-kenan-barretos-sp-1156235834,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 350.000,Jardim Nova Barretos,Barretos,SP,186m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-186-m-por-r-350-000-00-jardim-nova-barretos-barretos-1156237749,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 208.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-208-000-00-ou-aluguel-por-r-1-200-00-1156248078,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Allah,Barretos,SP,211m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-211-m-por-r-980-000-00-jardim-allah-barretos-sp-1156244885,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 235.000,Cristiano de Carvalho,Barretos,SP,55m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-a-venda-55-m-barretos-sp-1156240378,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 200.000,Cristiano de Carvalho,Barretos,SP,120m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-200-000-00-cristiano-de-carvalho-barreto-1156234275,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 250.000,São Francisco,Barretos,SP,240m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-250-000-00-sao-francisco-barretos-sp-1156235818,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 250.000,Cristiano de Carvalho,Barretos,SP,126m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-cristiano-de-carvalho-barretos-sp-1156237755,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 425.000,Aeroporto,Barretos,SP,44m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/edificio-residencial-hortensias-apartamento-com-2-quartos-64-m-proximo-ao-ame-1156235822,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,null,Centro,Barretos,SP,48m²,BRZ Empreendimentos,28/01/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/portal-quinta-das-macieiras-barretos-48-a-51m-com-2-dorm-centro-sp-909304231,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 1.150.000,Campos do Conde,Barretos,SP,221m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-1-150-000-00-condominio-campos-do-conde-1156244971,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,336m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-br---jardim-soares-1162311763,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 160.000,Cristiano de Carvalho,Barretos,SP,122m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-cristiano-de-carvalho-barretos-sp-1156237745,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 650.000,Ibirapuera,Barretos,SP,140m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-140-m-por-r-700-000-city-barretos-barretos-sp-1156334520,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 265.000,Jardim Residencial ETEMP,Barretos,SP,111m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-265-000-jardim-residencial-etemp-barreto-1156235117,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 1.600.000,City Barretos,Barretos,SP,538m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-538-m-por-r-1-600-000-00-city-barretos-barretos-sp-1156244944,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 190.000,Zequinha Amêndola,Barretos,SP,160m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-190-000-00-zequinha-amendola-barretos-sp-1156236560,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 2.200.000,Centro,Barretos,SP,447m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-447-m-por-r-2-200-000-00-primavera-barretos-sp-1156235963,23/Mar/2023,13:31:28
Venda - apartamento padrão,1,R$ 249.000,Jardim Universitário,Barretos,SP,45m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-249-000-00-jardim-universitario-bar-1156237721,23/Mar/2023,13:31:28
Venda - apartamento padrão,3,R$ 400.000,Centro,Barretos,SP,20m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-20-m-por-r-400-000-00-centro-barretos-sp-1156236412,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 230.000,Centro,Barretos,SP,120m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-230-000-centro-barretos-sp-1156242043,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 320.000,Los Angeles,Barretos,SP,174m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-por-r-320-000-los-angeles-barretos-sp-1156265301,23/Mar/2023,13:31:28
Venda - apartamento padrão,3,R$ 420.000,Celina,Barretos,SP,145m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-420-000-00-celina-barretos-sp-1156281281,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 500.000,City Barretos,Barretos,SP,208m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-500-000-00-city-barretos-barretos-sp-1156235205,23/Mar/2023,13:31:28
Venda - apartamento padrão,1,R$ 195.000,Doutor Paulo Prata,Barretos,SP,44m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-195-000-00-doutor-paulo-prata-barre-1156235916,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 300.000,Jardim Nova Barretos II,Barretos,SP,150m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-jardim-nova-barretos-ii-barretos-sp-1156236466,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 1.100,Centro,Barretos,SP,,barretosconstrucasa,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/alugo-casa-proximo-ao-savegnago-da-av-7-r-1-100-00-1156402859,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 160.000,Cristiano de Carvalho,Barretos,SP,91m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-91-m-por-r-160-000-00-cristiano-de-carvalho-barretos-1156237878,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 190.000,Fortaleza,Barretos,SP,100m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-190-000-00-ortega-barretos-sp-1156235476,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 180.000,Cristiano de Carvalho,Barretos,SP,150m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-180-000-00-cristiano-de-carvalho-barreto-1156318830,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 250.000,Doutor Paulo Prata,Barretos,SP,60m²,ARBO IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-800-00-1157258204,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 250.000,Gonçalves,Barretos,SP,46m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-250-000-00-goncalves-barretos-sp-1156251280,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 80.000,Aeroporto,Barretos,SP,50m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-80-000-00-america-barretos-sp-1156236081,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 299.000,Centro,Barretos,SP,140m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-ou-para-veraneio-1129637037,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 450.000,Zequinha Amêndola,Barretos,SP,98m²,Ricardo Scarpino,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-zequinha-amendola-barretos-1157486992,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 650.000,Baroni,Barretos,SP,195m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-195-m-por-r-650-000-00-jardim-alvorada-barretos-sp-1156235207,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,216m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-br---jardim-soares-1162311750,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 260.000,Jardim Maria Caputi,Barretos,SP,55m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-260-000-00-residencial-maria-caputi-barr-1156237708,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 500.000,Bairro San Diego,Barretos,SP,156m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-156-m-por-r-500-000-00-san-diego-barretos-sp-1156235160,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 160.000,Jardim Nova Barretos,Barretos,SP,242m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-jardim-nova-barretos-barretos-1156318958,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 830.000,Jardim Universitário,Barretos,SP,223m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-830-000-00-jardim-universitario-barretos-1156251430,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 450.000,Aeroporto,Barretos,SP,44m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-400-000-00-aeroporto-barretos-sp-1156251178,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 250.000,Doutor Paulo Prata,Barretos,SP,60m²,ARBO IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-doutor-paulo-prata-barr-1157444145,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 205.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-205-000-00-ou-aluguel-por-r-1-100-00-1156261308,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 218.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-218-000-00-ou-aluguel-por-r-1-400-00-1156257372,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 410.000,Parque Residencial Minerva,Barretos,SP,250m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-410-000-parque-residencial-minerva-barre-1156319024,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 200.000,Nogueira,Barretos,SP,196m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-200-000-00-nogueira-barretos-sp-1156249209,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 480.000,Aeroporto,Barretos,SP,65m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-480-000-00-aeroporto-barretos-sp-1156249940,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 150.000,Los Angeles,Barretos,SP,113m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-113-m-por-r-150-000-00-los-angeles-barretos-sp-1156239895,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 650.000,Primavera,Barretos,SP,239m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-239-m-por-r-700-000-primavera-barretos-sp-1156251015,23/Mar/2023,13:31:28
Venda - apartamento padrão,4,R$ 700.000,Centro,Barretos,SP,480m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-4-dormitorios-a-venda-480-m-por-r-700-000-centro-barretos-sp-1156257838,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 200.000,Pereira,Barretos,SP,283m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-283-m-por-r-200-000-1156250422,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 250.000,Residencial Mais Parque,Barretos,SP,67m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-250-000-00-mais-parque-barretos-sp-1156250390,23/Mar/2023,13:31:28
Venda - casa em rua pública,2,R$ 180.000,Santa Cecília,Barretos,SP,50m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-santa-cecilia-barretos-sp-1156235145,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 440.000,Primavera,Barretos,SP,67m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-67-m-por-r-440-000-00-centro-barretos-sp-1156248402,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 200.000,Cristiano de Carvalho,Barretos,SP,46m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-200-000-00-cristiano-de-carvalho-b-1156235588,23/Mar/2023,13:31:28
Venda - casa em rua pública,4,R$ 400.000,Residencial Jockey Club,Barretos,SP,195m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-residencial-jockey-club-barretos-sp-1156238078,23/Mar/2023,13:31:28
Venda - apartamento padrão,1,R$ 332.695,Aeroporto,Barretos,SP,51m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-332-695-07-aeroporto-barretos-sp-1156249430,23/Mar/2023,13:31:28
Venda - apartamento padrão,2,R$ 450.000,Aeroporto,Barretos,SP,44m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-400-000-00-aeroporto-barretos-sp-1156251374,23/Mar/2023,13:31:28
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Allah,Barretos,SP,261m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-261-m-por-r-1-200-000-00-jardim-allah-barretos-sp-1156244367,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 150.000,Jardim Nova Barretos II,Barretos,SP,181m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-181-m-por-r-150-000-00-jardim-nova-barretos-ii-barre-1156250673,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 210.000,Nobre Ville,Barretos,SP,98m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-210-000-00-nobre-ville-barretos-sp-1156238085,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 590.000,Residencial Jockey Club,Barretos,SP,138m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-590-000-00-residencial-jockey-club-barre-1156248780,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 120.000,Cristiano de Carvalho,Barretos,SP,46m²,ARBO,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-120-000-00-cristiano-de-carvalho-b-1156781292,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 155.000,Pedro Cavalini,Barretos,SP,160m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-pedro-cavalini-barretos-1156244784,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 425.000,Aeroporto,Barretos,SP,44m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-425-000-00-aeroporto-barretos-sp-1156244324,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 510.000,Aeroporto,Barretos,SP,235m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-03-dormitorios-a-venda-235-m-por-r-465-000-00-aeroporto-barretos-sp-1156250689,23/Mar/2023,13:31:29
Venda - apartamento padrão,3,R$ 680.000,Ibirapuera,Barretos,SP,135m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/alto-padrao-1156250175,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 390.000,Centro,Barretos,SP,60m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-390-000-00-parque-do-peao-boiadeiro-1156248180,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 800.000,City Barretos,Barretos,SP,145m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-suites-a-venda-por-r-750-000-city-barretos-barretos-sp-1156245958,23/Mar/2023,13:31:29
Venda - casa em rua pública,1,R$ 550.000,Centro,Barretos,SP,200m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-200-m-por-r-550-000-00-centro-barretos-sp-1156235198,23/Mar/2023,13:31:29
Venda - apartamento padrão,4,R$ 990.000,Primavera,Barretos,SP,416m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-4-dormitorios-416-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-900-00-1156244297,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 480.000,Primavera,Barretos,SP,65m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-centro-barretos-sp-1156242192,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 450.000,Doutor Paulo Prata,Barretos,SP,60m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-450-000-00-doutor-paulo-prata-barr-1156249395,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 445.000,Primavera,Barretos,SP,67m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-445-000-00-centro-barretos-sp-1156257828,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 640.000,Jardim Soares,Barretos,SP,240m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-640-000-jardim-soares-barretos-sp-1156249221,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 160.000,São Salvador,Barretos,SP,122m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-sao-salvador-barretos-1156234394,23/Mar/2023,13:31:29
Venda - apartamento padrão,1,R$ 210.000,Doutor Paulo Prata,Barretos,SP,43m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-210-000-00-doutor-paulo-prata-barre-1156237381,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 180.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/portal-quinta-da-serra-proximo-faculdade-barretos-1156234409,23/Mar/2023,13:31:29
