tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,390m²,Alphanova Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-casa-padrao-1159634961,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,390m²,BJFlores Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-aguas-de-lindoia-oportunidade-unica-em-aguas-de-lindoia-sp-tipo-1159659637,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Águas de Lindóia,SP,450m²,FORMANOVA IMOVEIS S/S LTDA - ME,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-700-000-00-assumpcao-netto-aguas-de-lind-1037904104,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Águas de Lindóia,SP,340m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-em-jd-mirante-1063297593,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,200m²,Fernandes Neto,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-200-m2-com-2-quartos-em-centro-aguas-de-lindoia-sp-1159804821,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 600.000,,Águas de Lindóia,SP,260m²,Francis Tieko Cabral,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-terrea-com-piscina-em-aguas-de-lindoia-sp-1118153766,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 1.540.000,,Águas de Lindóia,SP,260m²,MÁRIO IMÓVEIS,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-alto-padrao-1029428695,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,,Águas de Lindóia,SP,370m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-5-quartos-5-suites-2-vagas-jardim-nova-lindoia-aguas-de-lindoia-sp-1159335011,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 430.000,,Águas de Lindóia,SP,130m²,MÁRIO IMÓVEIS,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-meio-a-natureza-1029431447,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 880.000,,Águas de Lindóia,SP,400m²,MS IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-mirante-aguas-de-lindoia-ca0549-1048655737,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 880.000,,Águas de Lindóia,SP,400m²,Imobiliária Casa Verde,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-casa-padrao-jardim-mirante-995440823,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 330.000,,Águas de Lindóia,SP,130m²,MÁRIO IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-130m-1028264353,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 1.200.000,,Águas de Lindóia,SP,190m²,Francis Tieko Cabral,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-terrea-para-venda-tem-190-metros-qjardim-maciel-aguas-de-lindoia-sp-1150659084,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 848.000,,Águas de Lindóia,SP,1300m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-em-sao-paulo-1001927681,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 980.000,,Águas de Lindóia,SP,181m²,MÁRIO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-cond-fechado-1028267509,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 620.000,,Águas de Lindóia,SP,90m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-620-000-00-centro-aguas-de-lindoia-978098381,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 530.000,,Águas de Lindóia,SP,82m²,Francis Tieko Cabral,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-com-vista-para-as-montanhas-em-aguas-de-lindoia-sp-1091135814,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,4,R$ 950.000,,Águas de Lindóia,SP,300m²,BOM SUCESSO IMOVEIS LTDA.,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-950-000-00-jardim-nova-lindoia-aguas-985345773,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 909.500,,Águas de Lindóia,SP,400m²,Monte Castelo Empreendimentos Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-901-000-00-mirante-das-estancias-aguas-d-981631962,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 850.000,,Águas de Lindóia,SP,400m²,Porto Real Consultoria de Imóveis Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-4-suites-em-construcao-aguas-de-lindoia-1153297328,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,200m²,Larraz Imóveis Ltda - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-aguas-de-lindoia-sp-no-centro-2-dormitorios-1-vaga-de-garagem-area-c-1162929229,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 600.000,,Águas de Lindóia,SP,305m²,Carlos Alberto Cadorin,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-lindoia-995142695,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 370.000,,Águas de Lindóia,SP,80m²,MÁRIO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-1029423623,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 480.000,,Águas de Lindóia,SP,86m²,MÁRIO IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-1029431612,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 750.000,,Águas de Lindóia,SP,143m²,Francis Tieko Cabral,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-linda-condominio-maria-andrade-em-aguas-de-lindoia-1094974972,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 980.000,,Águas de Lindóia,SP,360m²,MÁRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-alto-padrao-1028264028,23/Mar/2023,16:39:00
Venda - apartamento padrão,1,R$ 250.000,,Águas de Lindóia,SP,65m²,MÁRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-1029424287,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 800.000,,Águas de Lindóia,SP,158m²,Francis Tieko Cabral,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-158-metros-quadrados-com-3-quartos-em-centro-aguas-de-lindoia-sp-1160563138,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 450.000,,Águas de Lindóia,SP,80m²,Francis Tieko Cabral,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindo-apartamento-centro-aguas-de-lindoia-995518836,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 296.000,,Águas de Lindóia,SP,135m²,Carla Alves,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-135-metros-quadrados-com-4-quartos-em-assumpcao-netto-aguas-de-li-1159774928,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Águas de Lindóia,SP,289m²,MÁRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-para-pousada-1029431206,23/Mar/2023,16:39:00
Venda - apartamento padrão,1,R$ 235.000,,Águas de Lindóia,SP,70m²,Francis Tieko Cabral,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-com-varanda-no-centro-aguas-de-lindoia-sp-1132270367,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 700.000,,Águas de Lindóia,SP,190m²,MÁRIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-ampla-1028264161,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 395.000,,Águas de Lindóia,SP,200m²,Francis Tieko Cabral,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-do-bairro-barreiro-aguas-de-lindoia-sp-1053531282,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 500.000,,Águas de Lindóia,SP,117m²,MÁRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-francos-1029423852,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 700.000,,Águas de Lindóia,SP,164m²,ENTRE IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-lindoia-1027622812,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,4,R$ 1.250.000,,Águas de Lindóia,SP,260m²,Francis Tieko Cabral,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-lindissima-no-maria-andrade-em-aguas-de-lindoia-sp-1036308539,23/Mar/2023,16:39:00
Venda - apartamento cobertura,2,R$ 290.000,,Águas de Lindóia,SP,100m²,Francis Tieko Cabral,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-cobertura-no-jardim-assumpcao-aguas-de-lindoia-sp-1015415336,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 380.000,,Águas de Lindóia,SP,74m²,Francis Tieko Cabral,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindo-apartamento-cortina-d-ampezzo-aguas-de-lindoia-sp-995519508,23/Mar/2023,16:39:00
Venda - casa em rua pública,1,R$ 76.000,,Águas de Lindóia,SP,200m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-aguas-de-lindoia-sp-dona-ana-1158103219,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Águas de Lindóia,SP,728m²,Ganan Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-residencia-de-alto-padrao-estilo-europeu-venda-com-maravilhosa-vista-para-1132934152,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 700.000,,Águas de Lindóia,SP,301m²,MÁRIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-assumpcao-1029210229,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 850.000,,Águas de Lindóia,SP,206m²,MÁRIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-cond-fechado-1028263297,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 1.700.000,,Águas de Lindóia,SP,408m²,MÁRIO IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-alto-padrao-1028264513,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 1.250.000,,Águas de Lindóia,SP,200m²,MÁRIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-cond-fechado-1033922269,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 980.000,,Águas de Lindóia,SP,400m²,ELDORADO IMOBILIARIA LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-400-m-por-r-980-000-jardim-mirante-aguas-de-lindoia-sp-986201702,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 780.000,,Águas de Lindóia,SP,124m²,Francis Tieko Cabral,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-no-bairro-nova-lindoia-aguas-de-lindoia-sp-1065492472,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,200m²,GS - Negócios Imobiliário.,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-sp-200m-1161757905,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 380.000,,Águas de Lindóia,SP,80m²,Francis Tieko Cabral,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindo-apartamento-no-jardim-assumpcao-1053560802,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 270.000,,Águas de Lindóia,SP,116m²,Francis Tieko Cabral,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-terreo-no-jardim-le-vilette-perto-do-portal-da-cidade-1115840925,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 795.000,,Águas de Lindóia,SP,143m²,Francis Tieko Cabral,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindo-apartamento-novo-condominio-san-sebastian-em-aguas-de-lindoia-995519512,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 730.000,,Águas de Lindóia,SP,138m²,Francis Tieko Cabral,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-nova-terrea-no-condominio-maria-de-andrade-995518988,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 270.000,,Águas de Lindóia,SP,113m²,MÁRIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-1029424052,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,4,R$ 980.000,,Águas de Lindóia,SP,220m²,HSH  Brazil Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-casa-de-condominio-residencial-maria-andrade-1034064970,23/Mar/2023,16:39:00
Venda - apartamento padrão,1,R$ 195.000,,Águas de Lindóia,SP,47m²,Francis Tieko Cabral,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-proximo-ao-balneario-em-aguas-de-lindoia-995519483,23/Mar/2023,16:39:00
Venda - apartamento padrão,1,R$ 350.000,,Águas de Lindóia,SP,50m²,MÁRIO IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/flat-no-centro-1029441498,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 380.000,,Águas de Lindóia,SP,102m²,Francis Tieko Cabral,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindo-apartamento-no-centro-de-aguas-de-lindoia-sp-1025137589,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Águas de Lindóia,SP,750m²,MÁRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-18-000m-1028264171,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,3,R$ 860.000,,Águas de Lindóia,SP,120m²,MÁRIO IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-cond-fechado-1029423609,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 600.000,,Águas de Lindóia,SP,305m²,Francis Tieko Cabral,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-com-piscina-jardim-alpino-aguas-de-lindoia-sp-995519227,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 310.000,,Águas de Lindóia,SP,104m²,MÁRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-praca-1029424299,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 850.000,,Águas de Lindóia,SP,143m²,MÁRIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-san-sebastian-1029423488,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,,Águas de Lindóia,SP,240m²,MÁRIO IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-cond-fechado-1029431051,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 420.000,,Águas de Lindóia,SP,90m²,MÁRIO IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/nova-residencia-1029423449,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 560.000,,Águas de Lindóia,SP,119m²,Francis Tieko Cabral,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-nova-terrea-em-aguas-de-lindoia-sp-995519186,23/Mar/2023,16:39:00
Venda - apartamento padrão,2,R$ 400.000,,Águas de Lindóia,SP,136m²,ZANATTA NEGOCIOS IMOBILIARIOS EIRELI - ME,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-centro-aguas-de-lindoia-sp-1073544031,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Águas de Lindóia,SP,710m²,Aphonso Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imperdivel-casa-6-dorms-660-m-quintal-em-aguas-de-lindoia-raridade-985155876,23/Mar/2023,16:39:00
Venda - casa em rua pública,3,R$ 745.000,,Águas de Lindóia,SP,328m²,Francis Tieko Cabral,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-no-jardim-meridien-aguas-de-lindoia-sp-1060781988,23/Mar/2023,16:39:00
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Águas de Lindóia,SP,330m²,MÁRIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-jardim-maciel-1046632760,23/Mar/2023,16:39:00
Venda - apartamento padrão,3,R$ 680.000,,Águas de Lindóia,SP,105m²,MÁRIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-decorado-1029424101,23/Mar/2023,16:39:00
Venda - apartamento padrão,4,R$ 1.300.000,,Águas de Lindóia,SP,286m²,MÁRIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-san-sebastian-1028265108,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 850.000,,Águas de Lindóia,SP,400m²,FIORAVANTE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-com-4-dorms-jardim-mirante-aguas-de-lindoia-1111618124,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,200m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-sp-aguas-de-lindoia-1161289579,23/Mar/2023,16:39:00
Venda - casa em rua pública,2,R$ 358.233,,Águas de Lindóia,SP,390m²,Renato Britos de Almeida,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-aguas-de-lindoia-aguas-de-lindoia-sp-1160893844,23/Mar/2023,16:39:00
Venda - casa em rua pública,4,R$ 980.000,,Águas de Lindóia,SP,400m²,Ismê Imobiliária Eireli,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-aguas-de-lindoia-sp-jardim-mirante-946996340,23/Mar/2023,16:39:00
Venda - casa em condominio fechado,4,R$ 850.000,,Águas de Lindóia,SP,240m²,MÁRIO IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-cond-fechado-1029427628,23/Mar/2023,16:39:02
Venda - apartamento padrão,3,R$ 950.000,,Águas de Lindóia,SP,143m²,MÁRIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-san-sebastian-1029423604,23/Mar/2023,16:39:02
