tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.230.000,,Rifaina,SP,866m²,GOLD IMOB,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-866-metros-quadrados-em-centro-rifaina-sp-1098716712,23/Mar/2023,13:08:25
Terrenos,,R$ 830.000,,Rifaina,SP,538m²,AGNELLO IMÓVEIS  LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-loteamento-condominio-condominio-enseada-da-fronteira-1158940470,23/Mar/2023,13:08:25
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,IMOBILIÁRIA CESAR PASCHOAL,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-rifaina-terreno-em-condominio-na-cidade-de-rifaina-no-balneario-vila-1142161657,23/Mar/2023,13:08:25
Terrenos,,R$ 80.000,,Rifaina,SP,193m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-zona-rural-1133286736,23/Mar/2023,13:08:25
Terrenos,,R$ 367.000,,Rifaina,SP,360m²,Imóveis Morar,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-367-000-jardim-america-rifaina-sp-1094496739,23/Mar/2023,13:08:25
Terrenos,,R$ 190.000,Centro,Rifaina,SP,360m²,Catálogo Imóveis Ltda.,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-loteamento-condominio-centro-1140672404,23/Mar/2023,13:08:25
Terrenos,,R$ 360.000,,Rifaina,SP,400m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-zona-rural-1133287274,23/Mar/2023,13:08:25
Terrenos,,R$ 650.000,,Rifaina,SP,100m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-rural-para-venda-em-rifaina-zona-rural-1133288038,23/Mar/2023,13:08:25
Terrenos,,R$ 950.000,,Rifaina,SP,582m²,Imobiliária É de Casa,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-rifaina--1119169216,23/Mar/2023,13:08:25
Terrenos,,R$ 124.000,Centro,Rifaina,SP,300m²,Dantas Leal Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-com-area-de-300-m-em-rifaina-para-venda-com-entrega-em-2025-1161863873,23/Mar/2023,13:08:25
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,jairopontin,25/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-balneario-vila-bela-rifaina-1138329216,23/Mar/2023,13:08:25
Terrenos,,R$ 234.000,,Rifaina,SP,360m²,Guilherme Castaldi,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-rifaina-rifaina-sp-1101894871,23/Mar/2023,13:08:25
Terrenos,,R$ 317.500,,Rifaina,SP,280m²,Raptor 001,30/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rifaina-sp-nivelado-em-ponto-de-construcao-e-murado-1140495161,23/Mar/2023,13:08:25
Terrenos,,R$ 200.000,,Rifaina,SP,200m²,Salma Silva,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-sodre-1161768408,23/Mar/2023,13:08:25
Terrenos,,R$ 220.000,,Rifaina,SP,360m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-zona-rural-1133288034,23/Mar/2023,13:08:25
Terrenos,,R$ 288.000,,Rifaina,SP,480m²,Larraz Imóveis Ltda - ME,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-condominio-fechado-em-sacramento-mg-rifaina-sp-regiao-da-represa-985699532,23/Mar/2023,13:08:25
Terrenos,,R$ 472.500,,Rifaina,SP,402m²,Imóveis Morar,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-402-m-por-r-472-500-00-represa-de-rifaina-rifaina-sp-1036936714,23/Mar/2023,13:08:25
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-zona-rural-1133289381,23/Mar/2023,13:08:25
Terrenos,,R$ 350.000,,Rifaina,SP,400m²,Imóveis Morar,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r--condominio-vila-bela-rifaina-sp-979787770,23/Mar/2023,13:08:25
Terrenos,,R$ 1.050.000,,Rifaina,SP,0m²,GOLD IMOB,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-residencial-enseada-da-fronteira-944045243,23/Mar/2023,13:08:25
Terrenos,,R$ 280.800,,Rifaina,SP,360m²,Larraz Imóveis Ltda - ME,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-em-condominio-fechado-em-rifaina-sp-cond-jardim-america-alto-padrao-c-1094206992,23/Mar/2023,13:08:25
Terrenos,,R$ 234.000,Centro,Rifaina,SP,360m²,Grupo Habitat,18/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-rifaina-sp-1123114485,23/Mar/2023,13:08:25
Terrenos,,R$ 210.000,,Rifaina,SP,450m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-de-450-00m-1160763809,23/Mar/2023,13:08:25
Terrenos,,R$ 300.000,,Rifaina,SP,10m²,ARBO IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-centro-rifaina-sp-1101484052,23/Mar/2023,13:08:25
Terrenos,,R$ 346.600,,Rifaina,SP,360m²,AGNELLO IMÓVEIS  LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-loteamento-condominio-ecoville-1111718064,23/Mar/2023,13:08:25
Terrenos,,R$ 480.000,,Rifaina,SP,403m²,Matriz Compra Venda e Administração de Imóveis - LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-portal-do-lago-982433790,23/Mar/2023,13:08:25
Terrenos,,R$ 290.000,,Rifaina,SP,360m²,Dantas Leal Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-360-m2-condominio-rio-sol-em-rifaina-com-clube-de-lazer-exclusivo-e-chales-gourmet-1070112883,23/Mar/2023,13:08:25
Terrenos,,R$ 3.000.000,Centro,Rifaina,SP,2400m²,GOLD IMOB,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-2400-metros-quadrados-em-centro-rifaina-sp-1137223627,23/Mar/2023,13:08:25
Terrenos,,R$ 198.000,,Rifaina,SP,360m²,Dantas Leal Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-rifaina-rifaina-sp-1093912028,23/Mar/2023,13:08:25
Terrenos,,R$ 950.000,,Rifaina,SP,24200m²,VTI NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-1120920712,23/Mar/2023,13:08:25
Terrenos,,R$ 198.000,,Rifaina,SP,360m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-rifaina-jardim-america-1095159926,23/Mar/2023,13:08:25
Terrenos,,R$ 3.500.000,,Rifaina,SP,9304m²,Fortes Guimarães Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-centro-1118140038,23/Mar/2023,13:08:25
Terrenos,,R$ 580.000,,Rifaina,SP,620m²,Matriz Compra Venda e Administração de Imóveis - LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-vila-bela-balneario-1008524981,23/Mar/2023,13:08:25
Terrenos,,R$ 525.000,,Rifaina,SP,400m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-rifaina-cond-moradas-da-fronteira-1105702012,23/Mar/2023,13:08:25
Terrenos,,R$ 680.400,,Rifaina,SP,630m²,Larraz Imóveis Ltda - ME,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-em-condominio-fechado-em-rifaina-sp-cond-jardim-america-alto-padrao-c-1094276898,23/Mar/2023,13:08:25
Terrenos,,R$ 950.000,,Rifaina,SP,24200m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-no-bairro-centro-rifaina-sp-1159372343,23/Mar/2023,13:08:25
Terrenos,,R$ 315.000,,Rifaina,SP,400m²,Matriz Compra Venda e Administração de Imóveis - LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-rifaina-1078203325,23/Mar/2023,13:08:25
Terrenos,,R$ 640.000,,Rifaina,SP,583m²,Tárek Philbert Saba,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/enseada-da-frontreira-em-rifaina-terreno-1148608080,23/Mar/2023,13:08:25
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,Imobiliaria Trade Ltda,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-fechado-em-rifaina-1142218398,23/Mar/2023,13:08:25
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,Larraz Imóveis Ltda - ME,24/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-alto-padrao-em-rifaina-sp-cond-balneario-vila-bela-area-1137653135,23/Mar/2023,13:08:25
Terrenos,,R$ 600.000,,Rifaina,SP,,Pimenta Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-condominio-sky-20-1098905399,23/Mar/2023,13:08:25
Terrenos,,R$ 281.000,,Rifaina,SP,360m²,Maia Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-ecoville-bungalows-1154879444,23/Mar/2023,13:08:25
Terrenos,,R$ 900.000,,Rifaina,SP,605m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-residencial-enseada-da-fronteira-1133289589,23/Mar/2023,13:08:25
Terrenos,,R$ 3.500.000,,Rifaina,SP,9m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-em-rifaina-centro-1133288977,23/Mar/2023,13:08:25
Terrenos,,R$ 500.000,,Rifaina,SP,420m²,Flavia,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-balneario-vila-bela-em-rifaina-1139172131,23/Mar/2023,13:08:25
Venda - casa em rua pública,4,R$ 2.500.000,,Rifaina,SP,238m²,Imóveis Morar,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-237-m-por-r-2-500-000-condominio-enseada-da-fronteira-1106073277,23/Mar/2023,13:08:25
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Rifaina,SP,457m²,LAURISTON ANTUNES DE CAMPOS ME,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-rifaina-morada-da-fronteira-5-dormitorios-5-suites-6-banheiros-4-v-1123647448,23/Mar/2023,13:08:25
Terrenos,,R$ 330.000,,Rifaina,SP,550m²,Larraz Imóveis Ltda - ME,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-de-lotes-em-condominio-fechado-em-sacramento-mg-rifaina-sp-regiao-da-represa-985698747,23/Mar/2023,13:08:25
Terrenos,,R$ 3.800.000,,Rifaina,SP,9304m²,ARBO IMÓVEIS,03/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-centro-rifaina-sp-1104957550,23/Mar/2023,13:08:26
Terrenos,,R$ 224.000,Centro,Rifaina,SP,300m²,Grupo Habitat,11/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lazer-em-rifaina-sp-centro-1120226064,23/Mar/2023,13:08:26
Terrenos,,R$ 558.000,,Rifaina,SP,621m²,SANDRA SEIXAS IMOVEIS LTDA,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-621-m-por-r-558-000-condominio-balneario-vila-bela-rifaina-sp-1049110702,23/Mar/2023,13:08:26
Venda - casa em rua pública,3,R$ 3.200.000,,Rifaina,SP,350m²,Pimenta Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/terrea-para-venda-possui-350-metros-quadrados-com-3-quartos-em-centro-rifaina-sp-1162749889,23/Mar/2023,13:08:26
Terrenos,,R$ 860.000,,Rifaina,SP,538m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-residencial-enseada-da-fronteira-1133286803,23/Mar/2023,13:08:26
Terrenos,,R$ 1.460.000,,Rifaina,SP,1400m²,Fortes Guimarães Imobiliária,11/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-residencial-enseada-da-fronteira-1048668406,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 650.798,,Rifaina,SP,81m²,Menassi,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-dormitorios-kanoah-rifaina-sp-1005708059,23/Mar/2023,13:08:26
Terrenos,,R$ 320.000,,Rifaina,SP,629m²,Larraz Imóveis Ltda - ME,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-condominio-fechado-em-sacramento-mg-rifaina-sp-lote-de-particular-1116414064,23/Mar/2023,13:08:26
Terrenos,,R$ 1,,Rifaina,SP,402m²,lauricio.tomaz,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-portal-do-lago-1-rifaina-sp-1146393439,23/Mar/2023,13:08:26
Venda - casa em rua pública,3,R$ 1.300.000,,Rifaina,SP,200m²,Gabarra Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-suite-centro-de-rifaina-3-quadra-da-rampa-municipall1-300-000-991920444,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 590.000,,Rifaina,SP,75m²,VTI NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-1098666921,23/Mar/2023,13:08:26
Terrenos,,R$ 292.608,,Rifaina,SP,365m²,ALBUQUERQUE & BORGES INCORPORADORA IMOBILIARIA SPE LTDA,26/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rio-sol-condominio-365-754m-rifaina-sp-1024960228,23/Mar/2023,13:08:26
Terrenos,,R$ 735.000,,Rifaina,SP,596m²,AFERREIRA IMOVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-i-terreno-na-enseada-da-fronteira-em-rifaina-1137571468,23/Mar/2023,13:08:26
Terrenos,,R$ 550.000,,Rifaina,SP,408m²,EXCLUSIVE FRANCA NEGOCIOS IMOBILIARIOS,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-rifaina-sp-portal-do-lago-1153557841,23/Mar/2023,13:08:26
Venda - casa em rua pública,4,R$ 1.850.000,,Rifaina,SP,320m²,GOLD IMOB,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-para-venda-com-320-metros-quadrados-com-4-quartos-em-centro-rifaina-sp-967241215,23/Mar/2023,13:08:26
Terrenos,,R$ 520.000,,Rifaina,SP,400m²,Lago Imobiliária,16/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-rifaina-1084968827,23/Mar/2023,13:08:26
Terrenos,,R$ 200.000,,Rifaina,SP,500m²,VTI NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina-1108548881,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 1.370.000,,Rifaina,SP,91m²,Imóveis Morar,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-a-venda-91-m-por-r-1-370-000-aquas-residence-rifaina-sp-1124911781,23/Mar/2023,13:08:26
Terrenos,,R$ 292.608,,Rifaina,SP,365m²,New Home Brasil,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-rifaina-rifaina-1018200723,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 1.300.000,,Rifaina,SP,200m²,Renato Alex Di Lello,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-4-quartos-em-bairro-rural-rif-1006108469,23/Mar/2023,13:08:26
Venda - apartamento padrão,1,R$ 520.000,,Rifaina,SP,48m²,afrdm,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-kanoah-em-rifaina-1160024050,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,3,R$ 3.200.000,,Rifaina,SP,350m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-rifania-residencial-enseada-da-frontei-1153513865,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 534.928,,Rifaina,SP,82m²,Imobiliaria Jazz,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-represa-de-rifaina-em-rifaina-1108830204,23/Mar/2023,13:08:26
Terrenos,,R$ 798.000,,Rifaina,SP,510m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-residencial-enseada-da-fronteira--rifaina-1144914628,23/Mar/2023,13:08:26
Terrenos,,R$ 370.000,,Rifaina,SP,400m²,VTI NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1101526858,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 980.000,,Rifaina,SP,65m²,Maia Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-aquas-rifaina-1121082914,23/Mar/2023,13:08:26
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,IMOBILIÁRIA TRADE,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-fechado-em-rifaina-1145759679,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,3,R$ 3.200.000,,Rifaina,SP,784m²,Agessani & Comerian,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-rifaina-residencial-enseada-da-fronteira-3-dormitorios-1159711142,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,3,R$ 2.950.000,,Rifaina,SP,350m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-350-m-por-r-2-950-000-00-represa-de-rifaina-rifai-1156794813,23/Mar/2023,13:08:26
Terrenos,,R$ 680.000,,Rifaina,SP,598m²,GOLD IMOB,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-598-metros-quadrados-em-centro-rifaina-sp-1059694013,23/Mar/2023,13:08:26
Terrenos,,R$ 782.411,,Rifaina,SP,767m²,Larraz Imóveis Ltda - ME,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-em-condominio-fechado-em-rifaina-sp-cond-jardim-america-alto-padrao-c-1094226435,23/Mar/2023,13:08:26
Terrenos,,R$ 30.000.000,,Rifaina,SP,324000m²,Home Ibex,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-centro-rifaina-1138811078,23/Mar/2023,13:08:26
Terrenos,,R$ 400.000,,Rifaina,SP,400m²,IMOBILIARIA TRADE,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-fechado-em-rifaina-1142240548,23/Mar/2023,13:08:26
Terrenos,,R$ 200.000,,Rifaina,SP,360m²,AFERREIRA IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-alto-da-boa-vista-1151300054,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 950.000,,Rifaina,SP,66m²,Imóveis Morar,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-a-venda-66-m-por-r-950-000-zona-rural-rifaina-sp-1148164723,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 1.800.000,,Rifaina,SP,200m²,Imobiliária Chave de Ouro,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-residencial-morada-da-fronteira-rifaina-1121980065,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 3.200.000,,Rifaina,SP,784m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-de-784-00m-com-4-quartos-3-suites-e-6-garagens-1160763989,23/Mar/2023,13:08:26
Venda - apartamento padrão,3,R$ 775.000,,Rifaina,SP,104m²,Matriz Compra Venda e Administração de Imóveis - LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/franca-padrao-jardim-piratininga-1078203632,23/Mar/2023,13:08:26
Terrenos,,R$ 800.000,,Rifaina,SP,,AFERREIRA IMOVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-centro-1140727656,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 2.700.000,,Rifaina,SP,800m²,Imóveis Morar,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-suites-a-venda-800-m-por-r-2-700-000-residencial-morada-fronteira-rifain-1118871301,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,3,R$ 1.950.000,,Rifaina,SP,295m²,GOMES MASSARO IMOBILIÁRIA,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/residencial-morada-da-fronteira-989657691,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,3,R$ 1.850.000,,Rifaina,SP,295m²,Sebastião Alves,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/residencial-morada-da-fronteira-897741424,23/Mar/2023,13:08:26
